92.04866475018095,1.5630565158410066,0.850998491682013,281.85131138687166
92.11149660325273,1.563674817313832,0.8522350946276638,282.04874622561107
92.17432845632453,1.5642763563976487,0.8534381727952973,282.2462486264976
92.23716030939633,1.564860902669272,0.8546072653385437,282.4438167551292
92.29999216246811,1.5654282482012418,0.8557419564024835,282.64144867706335
92.36282401553991,1.5659781913820812,0.8568418427641622,282.8391424374943
92.42565586861171,1.5665105306003122,0.8579065212006243,283.0368960816162
92.48848772168351,1.5670250642444576,0.8589355884889152,283.2347076546233
92.55131957475531,1.5675215907030402,0.8599286414060803,283.43257520170977
92.6141514278271,1.5679999090309944,0.8608852780619887,283.6304967638946
92.6769832808989,1.568459837290218,0.8618051345804361,283.82847031366396
92.7398151339707,1.5689012132508269,0.8626878865016536,284.02649376746695
92.80264698704248,1.5693238755172383,0.8635332110344764,284.2245650401083
92.86547884011428,1.56972766269387,0.8643407853877401,284.42268204639316
92.92831069318608,1.5701124133851396,0.8651102867702791,284.6208427011264
92.99114254625788,1.5704779661926065,0.8658413923852128,284.81904491910865
93.05397439932968,1.5708241664683587,0.8665337929367172,285.017286594413
93.11680625240147,1.5711508906882115,0.8671872413764228,285.21556555409643
93.17963810547326,1.5714580238013307,0.8678015076026613,285.4138796117936
93.24246995854506,1.571745450756883,0.8683763615137661,285.6122265811395
93.30530181161686,1.5720130565040344,0.8689115730080688,285.81060427576875
93.36813366468864,1.572260725991951,0.8694069119839019,286.00901050931617
93.43096551776044,1.5724883448054319,0.8698621496108636,286.2074430930487
93.49379737083225,1.5726958208685295,0.870277101737059,286.4058998015422
93.55662922390404,1.572883088571577,0.8706516371431539,286.60437838220975
93.61946107697584,1.573050083766216,0.8709856275324319,286.80287658200314
93.68229293004764,1.5731967423040885,0.8712789446081768,287.00139214787396
93.74512478311942,1.5733230000368357,0.8715314600736712,287.19992282677384
93.80795663619122,1.5734287928160997,0.8717430456321993,287.3984663656545
93.87078848926302,1.5735140597475952,0.8719135794951902,287.5970205032443
93.9336203423348,1.5735787770662821,0.8720430141325641,287.7955829587057
93.99645219540662,1.5736229373727544,0.8721313347455086,287.99415145030645
94.0592840484784,1.5736465332727942,0.8721785265455884,288.1927236963174
94.1221159015502,1.5736495573721845,0.8721845747443688,288.39129741500966
94.184947754622,1.5736320022767074,0.8721494645534147,288.58987032465427
94.24777960769379,1.5735938605921458,0.8720731811842914,288.7884401435222
94.31061146076559,1.5735351271511526,0.8719557143023051,288.9870045865721
94.37344331383738,1.57345582970145,0.8717971194029,289.18556137127314
94.43627516690918,1.5733560201876942,0.8715975003753882,289.3841082343245
94.49910701998097,1.5732357510687487,0.8713569621374972,289.58264291342664
94.56193887305278,1.5730950748034762,0.8710756096069523,289.7811631462801
94.62477072612457,1.5729340438507404,0.8707535477014807,289.97966667058506
94.68760257919637,1.5727527106694044,0.8703908813388086,290.17815122404204
94.75043443226816,1.5725511281125542,0.8699877162251082,290.3766145431613
94.81326628533995,1.5723293710312412,0.8695442020624822,290.57505437708244
94.87609813841175,1.5720875466109232,0.8690605532218463,290.77346852456003
94.93892999148355,1.57182576456777,0.8685369891355399,290.97185479093423
95.00176184455533,1.571544134617951,0.867973729235902,291.17021098154515
95.06459369762715,1.571242766477636,0.867370992955272,291.36853490173314
95.12742555069894,1.5709217698629947,0.8667289997259893,291.56682435683825
95.19025740377073,1.5705812544952673,0.8660479689905345,291.7650771520423
95.25308925684253,1.5702213413681834,0.8653281427363666,291.9632911029004
95.31592110991433,1.569842185626863,0.8645698312537258,292.1614641033973
95.37875296298611,1.569443948823,0.863773357646,292.35959407019647
95.44158481605791,1.5690267925082886,0.862939045016577,292.55767891996163
95.50441666912971,1.5685908782344231,0.8620672164688461,292.75571656935637
95.56724852220151,1.5681363675530975,0.8611581951061948,292.95370493504436
95.63008037527331,1.567663422016006,0.8602123040320118,293.1516419336891
95.69291222834511,1.5671722076201846,0.8592298752403691,293.34952548692263
95.75574408141689,1.5666629188979133,0.8582112977958265,293.5473536030521
95.81857593448869,1.5661357616536409,0.8571569833072816,293.7451243450817
95.88140778756049,1.5655909417193639,0.8560673434387276,293.94283577647246
95.94423964063228,1.565028664927079,0.854942789854158,294.1404859606854
96.00707149370407,1.564449137108783,0.8537837342175658,294.3380729611816
96.06990334677587,1.5638525640964722,0.8525905881929443,294.53559484142204
96.13273519984767,1.5632391530222949,0.8513637660445896,294.7330496658779
96.19556705291947,1.5626091302503087,0.8501037205006172,294.93043557236456
96.25839890599126,1.5619627365807651,0.8488109331615301,295.12775079168694
96.32123075906306,1.5613002131426155,0.8474858862852308,295.32499355969543
96.38406261213485,1.5606218010648116,0.8461290621296231,295.5221621122404
96.44689446520664,1.559927741476305,0.84474094295261,295.7192546851721
96.50972631827844,1.5592182755060477,0.8433220110120954,295.91626951434097
96.57255817135024,1.558493644491548,0.8418727489830959,296.11320483541266
96.63539002442204,1.5577541004375408,0.8403936608750815,296.3100589311645
96.69822187749384,1.5569999094121674,0.8388852788243346,296.5068302066799
96.76105373056564,1.5562313382569537,0.8373481365139073,296.70351708491825
96.82388558363742,1.555448653813426,0.8357827676268519,296.9001179888389
96.88671743670922,1.5546521229231098,0.8341897058462195,297.0966313414012
96.94954928978102,1.5538420124275316,0.8325694848550631,297.2930555655646
97.0123811428528,1.5530185891682176,0.830922638336435,297.4893890842884
97.0752129959246,1.5521821247377587,0.8292497094755173,297.68563034294584
97.13804484899642,1.5513329016842896,0.8275512633685791,297.881777913969
97.2008767020682,1.5504712031357373,0.8258278662714744,298.0778304115331
97.26370855514,1.5495973122197388,0.8240800844394776,298.27378644981474
97.3265404082118,1.548711512063932,0.8223084841278641,298.4696446429903
97.38937226128358,1.547814085795955,0.8205136315919099,298.66540360523646
97.45220411435538,1.5469053165434445,0.818696093086889,298.86106195072966
97.51503596742718,1.5459854891123432,0.8168564382246863,299.0566183016576
97.57786782049897,1.5450548951157124,0.8149952502314246,299.2520713850361
97.64069967357077,1.5441138255144793,0.8131131110289584,299.44741999953084
97.70353152664256,1.5431625710871486,0.8112106021742971,299.6426629450977
97.76636337971436,1.5422014226122254,0.8092883052244506,299.8377990216929
97.82919523278616,1.5412306708682149,0.8073468017364296,300.03282702927254
97.89202708585795,1.540250606633622,0.8053866732672437,300.2277457677927
97.95485893892975,1.5392615209928788,0.8034085019857575,300.42255404288017
98.01769079200155,1.5382637075737509,0.8014128751475016,300.6172507529155
98.08052264507334,1.5372574585519874,0.7994003771039746,300.8118348515536
98.14335449814513,1.5362430655782184,0.7973715911564367,301.00630529025034
98.20618635121694,1.5352208203030726,0.7953271006061451,301.2006610204616
98.26901820428873,1.5341910143771809,0.7932674887543616,301.39490099364315
98.33185005736053,1.533153939743304,0.791193339486608,301.58902417338334
98.39468191043233,1.532109886676891,0.7891052333537818,301.783029602962
98.45751376350411,1.5310591432919483,0.7870037465838964,301.97691635765676
98.52034561657591,1.5300019976655623,0.7848894553311245,302.1706835128244
98.58317746964771,1.5289387378748207,0.7827629357496413,302.3643301438215
98.6460093227195,1.5278696520273176,0.7806247640546351,302.5578553261815
98.7088411757913,1.5267950276786038,0.7784755153572074,302.75125816720464
98.7716730288631,1.525715147739998,0.7763157554799958,302.9445378423104
98.83450488193489,1.524630293968073,0.7741460479361457,303.13769353570996
98.89733673500669,1.523540748119401,0.7719669562388018,303.33072443161456
98.96016858807849,1.522446791950555,0.7697790439011101,303.5236297142353
99.02300044115027,1.521348707198653,0.7675828743973057,303.7164085717443
99.08583229422207,1.5202467719115769,0.7653790038231536,303.9090602454929
99.14866414729387,1.5191412594763105,0.7631679789526209,304.1015840144804
99.21149600036566,1.5180324430487504,0.7609503460975007,304.2939791584715
99.27432785343747,1.5169205957847927,0.7587266515695852,304.486244957231
99.33715970650925,1.515805990840335,0.7564974416806698,304.6783806905236
99.39999155958105,1.5146889004029456,0.754263260805891,304.870385653088
99.46282341265285,1.5135695899198298,0.7520246398396595,305.0622591939857
99.52565526572465,1.5124483223525225,0.7497821047050448,305.2540006742397
99.58848711879644,1.5113253606622794,0.7475361813245587,305.445609454872
99.65131897186824,1.5102009678103558,0.7452873956207116,305.63708489690475
99.71415082494003,1.5090754067337526,0.7430362734675051,305.82842636229407
99.77698267801183,1.5079489366213288,0.7407833332426574,306.01963324324674
99.83981453108363,1.5068218098716584,0.7385290797433166,306.2107049666933
99.90264638415542,1.5056942782092024,0.7362740164184047,306.40164096132685
99.96547823722722,1.5045665933584216,0.734018646716843,306.5924406558405
100.02831009029902,1.503439007043777,0.731763474087554,306.7831034789275
100.0911419433708,1.5023117724976123,0.7295090049952244,306.97362885771776
100.1539737964426,1.5011851372038019,0.7272557344076036,307.1640162521988
100.2168056495144,1.500059338022961,0.7250041360459218,307.3542651581372
100.2796375025862,1.49893461151639,0.7227546830327798,307.54437507211577
100.342469355658,1.4978111942453893,0.7205078484907785,307.7343454907172
100.4053012087298,1.496689322771259,0.7182641055425179,307.92417591052435
100.46813306180158,1.4955692336552995,0.7160239273105988,308.11386582811986
100.53096491487338,1.494451163458811,0.7137877869176217,308.30341474008657
100.59379676794518,1.493335348734784,0.7115561574695679,308.4928221431266
100.65662862101696,1.4922220215554136,0.7093295031108271,308.6820875580461
100.71946047408878,1.4911114023374932,0.7071082646749862,308.8712105442476
100.78229232716056,1.4900037096430203,0.7048928792860405,309.0601906623503
100.84512418023236,1.488899162033991,0.702683784067982,309.24902747297364
100.90795603330415,1.4877979780724024,0.7004814161448047,309.43772053673683
100.97078788637596,1.4867003763202502,0.6982862126405003,309.62626941425935
101.03361973944773,1.485606575339532,0.6960986106790639,309.81467366616033
101.09645159251954,1.4845167936922432,0.6939190473844863,310.0029328530593
101.15928344559134,1.4834312493390738,0.6917479586781474,310.1910465373489
101.22211529866313,1.4823501502116976,0.689585760423395,310.3790143120458
101.28494715173494,1.4812736967670448,0.6874328535340894,310.5668357939354
101.34777900480672,1.480202089375076,0.6852896387501519,310.75451060019543
101.41061085787852,1.4791355284057501,0.6831565168115001,310.9420383480037
101.47344271095031,1.4780742142290269,0.6810338884580536,311.129418654538
101.53627456402211,1.4770183472148655,0.6789221544297308,311.31665113697613
101.59910641709392,1.4759681277332255,0.6768217154664509,311.50373541249604
101.6619382701657,1.474923756154067,0.6747329723081337,311.6906710982754
101.7247701232375,1.473885430655696,0.6726563213113921,311.8774578161381
101.78760197630929,1.4728533377972945,0.670592135594589,312.06409523060256
101.8504338293811,1.4718276605318659,0.6685407810637316,312.2505830281254
101.91326568245289,1.4708085818219903,0.6665026236439804,312.43692089530754
101.97609753552469,1.4697962846302461,0.6644780292604922,312.6231085187502
102.03892938859647,1.4687909519192133,0.6624673638384264,312.80914558505447
102.10176124166827,1.46779276665147,0.66047099330294,312.9950317808214
102.16459309474008,1.466801911789596,0.658489283579192,313.18076679265226
102.22742494781187,1.465818570264247,0.6565226005284939,313.3663503068887
102.29025680088367,1.4648429198947954,0.6545712997895907,313.551782026119
102.35308865395545,1.4638751281634435,0.6526357163268868,313.7370617318591
102.41592050702727,1.4629153613392978,0.6507161826785954,313.92218922353305
102.47875236009904,1.4619637856914665,0.6488130313829328,314.1071643005644
102.54158421317085,1.4610205674890557,0.6469265949781113,314.2919867623772
102.60441606624263,1.4600858730011739,0.6450572060023476,314.47665640839506
102.66724791931443,1.4591598684969271,0.6432051969938541,314.66117303804185
102.73007977238625,1.458242720245423,0.6413709004908457,314.8455364507414
102.79291162545803,1.457334594029266,0.6395546480585317,315.0297464442083
102.85574347852983,1.4564356471624773,0.6377567543249545,315.2138028859126
102.91857533160162,1.455546029808052,0.6359775196161039,315.39770576248054
102.98140718467342,1.4546658919074062,0.6342172438148124,315.58145506880516
103.0442390377452,1.4537953834019575,0.6324762268039148,315.76505079977943
103.10707089081701,1.4529346542331214,0.6307547684662427,315.94849295029644
103.16990274388881,1.4520838543423156,0.629053168684631,316.13178151524914
103.2327345969606,1.4512431336709566,0.627371727341913,316.31491648953056
103.29556645003241,1.4504126421604604,0.6257107443209207,316.4978978680338
103.3583983031042,1.4495925277918862,0.6240705155837722,316.68072565340697
103.421230156176,1.4487829277314714,0.6224513154629427,316.8634000463402
103.48406200924778,1.4479839754363402,0.6208534108726802,317.04592136659676
103.54689386231958,1.4471958043602997,0.6192770687205993,317.2282899344565
103.60972571539136,1.446418547957159,0.6177225559143178,317.4105060701991
103.67255756846318,1.4456523396807255,0.6161901393614508,317.5925700941045
103.73538942153498,1.4448973129848077,0.6146800859696153,317.7744823264523
103.79822127460676,1.4441536013232144,0.6131926626464286,317.95624308752224
103.86105312767857,1.44342133797448,0.6117281359489599,318.1378527005207
103.92388498075034,1.4427006485288068,0.6102867570576134,318.31931166407327
103.98671683382216,1.441991651053464,0.608868762106928,318.5006207195692
104.04954868689394,1.4412944637963248,0.6074743875926494,318.68178062247716
