65.59645460695488,1.5153586587358183,0.9946032274716368,203.97085838196023
65.65928646002668,1.5172622033784113,0.9984103167568228,204.1634272160504
65.72211831309848,1.5191666598515223,1.0022192297030448,204.3561829525445
65.78495016617028,1.5210717909085096,1.0060294918170194,204.5491258976777
65.84778201924206,1.5229773593027316,1.0098406286054633,204.74225635768516
65.91061387231386,1.5248831277875476,1.0136521655750954,204.93557463880214
65.97344572538566,1.5267888594897778,1.0174636289795558,205.12908105192847
66.03627757845744,1.5286943030242117,1.0212745160484236,205.3227759194437
66.09910943152924,1.5305991782116644,1.0250842664233288,205.51665951575328
66.16194128460104,1.5325032023828042,1.0288923147656086,205.71073210800498
66.22477313767283,1.5344060928683,1.0326980957366003,205.9049939633467
66.28760499074464,1.5363075669988222,1.0365010439976445,206.0994453489264
66.35043684381644,1.5382073421050386,1.0403005942100774,206.29408653189185
66.41326869688822,1.5401051355176179,1.0440961810352358,206.48891777939093
66.47610054996002,1.5420006645672304,1.047887239134461,206.68393935857162
66.53893240303182,1.5438936464252553,1.0516732028505107,206.87915154115387
66.6017642561036,1.545783775599842,1.0554534611996842,207.07455456412146
66.6645961091754,1.5476707144751198,1.0592273389502398,207.27014855973027
66.7274279622472,1.5495541233786636,1.0629941567573273,207.46593365077436
66.790259815319,1.5514336626380487,1.0667532352760976,207.66190996004786
66.8530916683908,1.5533089925808508,1.0705038951617016,207.85807761034488
66.9159235214626,1.555179773534645,1.0742454570692903,208.0544367244595
66.97875537453439,1.5570456658270069,1.0779772416540139,208.2509874251858
67.04158722760619,1.5589063297855124,1.0816985695710248,208.447729835318
67.10441908067799,1.560761424798685,1.08540875959737,208.6446640813416
67.16725093374977,1.5626105808584756,1.0891070717169513,208.84179019554773
67.23008278682157,1.564453395984958,1.0927927019699162,209.03910804497087
67.29291463989337,1.5662894667177711,1.0964648434355424,209.23661748573815
67.35574649296517,1.5681183895965547,1.1001226891931095,209.43431837397665
67.41857834603697,1.5699397611609482,1.1037654323218966,209.63221056581358
67.48141019910875,1.5717531779505904,1.107392265901181,209.83029391737594
67.54424205218055,1.573558236505122,1.111002383010244,210.028568284791
67.60707390525235,1.5753545333641819,1.1145949767283638,210.2270335241858
67.66990575832413,1.5771416630041977,1.1181692360083955,210.42568949281355
67.73273761139593,1.5789191867063268,1.1217242834126537,210.6245358788851
67.79556946446773,1.5806866390071737,1.1252591880143474,210.82357214521306
67.85840131753953,1.5824435536864305,1.1287730173728612,211.0227977432955
67.92123317061133,1.58418946452379,1.13226483904758,211.22221212463046
67.98406502368313,1.5859239052989442,1.1357337205978886,211.42181474071597
68.04689687675491,1.5876464097915854,1.139178729583171,211.62160504305007
68.10972872982671,1.5893565117814066,1.1425989335628133,211.82158248313092
68.17256058289851,1.5910537450481002,1.1459934000962004,212.02174651245647
68.2353924359703,1.592737639901451,1.1493611898029021,212.22209657837269
68.2982242890421,1.5944076949227874,1.152701299845575,212.42263187163283
68.36105614211391,1.5960633929917374,1.156012695983475,212.6233513054334
68.4238879951857,1.59770421698779,1.15929434397558,212.82425378240663
68.4867198482575,1.5993296497904366,1.1625452095808733,213.02533820518497
68.54955170132929,1.600939174279167,1.165764258558334,213.2266034764008
68.61238355440108,1.602532273333471,1.1689504566669422,213.42804849868648
68.67521540747288,1.6041084298328399,1.1721027696656798,213.6296721746744
68.73804726054468,1.6056671266567635,1.175220163313527,213.83147340699693
68.80087911361646,1.607207841790018,1.178301593580036,214.03345108474065
68.86371096668827,1.6087300306213164,1.1813459712426329,214.23560374823904
68.92654281976006,1.610233149276705,1.1843522085534102,214.4379296277458
68.98937467283186,1.6117166545234607,1.1873192190469215,214.64042694487355
69.05220652590366,1.6131800031288588,1.1902459162577177,214.84309392123473
69.11503837897544,1.6146226518601743,1.1931312137203487,215.04592877844175
69.17787023204724,1.6160440574846842,1.1959740249693684,215.24892973810728
69.24070208511904,1.6174436767696632,1.1987732635393265,215.4520950218437
69.30353393819084,1.6188209664823872,1.2015278429647744,215.65542285126352
69.36636579126262,1.6201753775661563,1.2042366651323126,215.85891141973406
69.42919764433444,1.6215063566798529,1.2068986233597059,216.0625584912972
69.49202949740622,1.6228133710757287,1.2095126521514574,216.26636152030545
69.55486135047802,1.6240958890413273,1.2120776880826547,216.4703179552693
69.61769320354982,1.6253533788641907,1.2145926677283816,216.67442524469914
69.6805250566216,1.6265853088318611,1.2170565276637224,216.8786808371053
69.7433569096934,1.6277911472318818,1.2194682044637637,217.08308218099825
69.8061887627652,1.6289703623517946,1.2218266347035893,217.2876267248884
69.86902061583699,1.6301224224791417,1.2241307549582836,217.49231191728606
69.9318524689088,1.6312467939651416,1.2263794979302833,217.69713512548833
69.9946843219806,1.6323429684618014,1.2285718469236029,217.90209321852467
70.05751617505238,1.633410467696728,1.2307068453934562,218.1071828934231
70.12034802812418,1.6344488141131095,1.2327835382262191,218.3124008481165
70.18317988119598,1.6354575301541334,1.234800970308267,218.51774378053773
70.24601173426777,1.6364361382629875,1.2367581865259751,218.72320838861953
70.30884358733957,1.6373841608828599,1.2386542317657199,218.92879137029485
70.37167544041137,1.6383011204569382,1.2404881509138765,219.13448942349646
70.43450729348316,1.639186538057613,1.242258986115226,219.3402992035869
70.49733914655496,1.640039976067277,1.2439658621345542,219.54621696906256
70.56017099962676,1.6408610483697685,1.2456080067395372,219.75223876553463
70.62300285269855,1.6416493706846156,1.2471846513692313,219.95836063680255
70.68583470577035,1.642404558731347,1.248695027462694,220.16457862666599
70.74866655884215,1.6431262282294907,1.2501383664589816,220.37088877892432
70.81149841191393,1.643813994898575,1.2515138997971502,220.57728713737706
70.87433026498573,1.6444674744581287,1.2528208589162575,220.7837697458238
70.93716211805753,1.6450862896957432,1.2540584893914866,220.9903325948917
70.99999397112933,1.6456701335525856,1.2552261771051714,221.19697131798785
71.06282582420113,1.6462187355999256,1.2563233811998513,221.40368148720952
71.12565767727291,1.6467318254047751,1.2573495608095504,221.61045868470046
71.18848953034471,1.6472091325341474,1.2583041750682948,221.8172984926046
71.25132138341651,1.6476503865550545,1.259186683110109,222.02419649306572
71.3141532364883,1.6480553170129724,1.2599965440259449,222.2311482672886
71.3769850895601,1.6484236790096325,1.260733268019265,222.43814928183875
71.4398169426319,1.6487553088996452,1.2613965277992905,222.6451948435775
71.50264879570369,1.6490500586479369,1.2619860272958738,222.85228025780043
71.56548064877549,1.6493077802194331,1.2625014704388664,223.05940082980302
71.62831250184729,1.64952832557906,1.2629425611581202,223.26655186488085
71.69114435491907,1.6497115466917434,1.2633090033834868,223.4737286683294
71.75397620799087,1.6498573011420539,1.2636005122841079,223.68092652098582
71.81680806106267,1.6499655200399872,1.2638169500799745,223.8881406029116
71.87963991413446,1.6500361854672414,1.263958280934483,224.09536611004805
71.94247176720626,1.650069280492547,1.264024470985094,224.30259824185904
72.00530362027807,1.6500647881846344,1.264015486369269,224.5098321978084
72.06813547334986,1.6500226916122345,1.263931293224469,224.71706317735968
72.13096732642165,1.649942974076901,1.263771858153802,224.924286377861
72.19379917949345,1.649825658028711,1.263537226057422,225.13149695533008
72.25663103256524,1.6496708487132774,1.263227607426555,225.33869014023648
72.31946288563704,1.6494786619061004,1.2628432338122009,225.5458611966907
72.38229473870884,1.64924921338268,1.26238433676536,225.75300538880313
72.44512659178062,1.648982618918517,1.2618511478370342,225.96011798068406
72.50795844485242,1.6486789942891114,1.2612438985782228,226.16719423644403
72.57079029792422,1.6483384655631519,1.260562841126304,226.37422941209132
72.63362215099602,1.6479612372440249,1.2598083844880499,226.5812188721316
72.69645400406782,1.6475475495938048,1.2589810091876097,226.78815811108836
72.7592858571396,1.6470976430372666,1.2580811960745333,226.99504262668304
72.8221177102114,1.6466117579991855,1.257109425998371,227.20186791663713
72.8849495632832,1.6460901349043369,1.2560661798086739,227.40862947867197
72.947781416355,1.6455330150144878,1.2549519400289757,227.61532280891163
73.01061326942678,1.644940682944751,1.2537672758895022,227.82194348296449
73.0734451224986,1.6443134837844169,1.252512877568834,228.0284873339073
73.13627697557038,1.6436517667692354,1.251189443538471,228.2349502358414
73.19910882864218,1.642955881134956,1.2497976722699122,228.44132806286848
73.26194068171398,1.6422261761173285,1.248338262234657,228.64761668909003
73.32477253478577,1.641463000952103,1.246811911904206,228.8538119886075
73.38760438785756,1.6406667173024212,1.2452193446048425,229.05990986337045
73.45043624092936,1.6398377461054336,1.2435614022108674,229.26590650944252
73.51326809400115,1.6389765235915579,1.2418389571831159,229.47179828429594
73.57609994707296,1.6380834858811903,1.2400528817623808,229.67758154659987
73.63893180014476,1.6371590690947289,1.2382040481894578,229.88325265502323
73.70176365321655,1.6362037093525703,1.2362933287051407,230.088807968235
73.76459550628834,1.6352178448619101,1.2343215997238204,230.29424385650225
73.82742735936014,1.6342019520265827,1.2322898140531655,230.49955695329868
73.89025921243193,1.6331565250427649,1.2301989600855299,230.70474409332397
73.95309106550373,1.6320820554443465,1.228050020888693,230.909802107584
74.01592291857553,1.630979034765218,1.2258439795304361,231.11472782708458
74.07875477164731,1.6298479570379447,1.2235818240758896,231.31951809971576
74.14158662471912,1.6286893364485737,1.2212645828971476,231.52417000610166
74.20441847779091,1.6275036954958555,1.2188933009917111,231.72868079568434
74.26725033086271,1.6262915565747542,1.2164690231495086,231.93304772164984
74.33008218393451,1.6250534420802354,1.213992794160471,232.13726803718407
74.3929140370063,1.6237898789359917,1.2114656678719835,232.34133904593864
74.45574589007809,1.6225014063213656,1.2088887226427314,232.54525832732662
74.51857774314989,1.6211885641460777,1.2062630382921555,232.7490235537348
74.58140959622169,1.6198518923084833,1.2035896946169666,232.95263239760632
74.64424144929349,1.6184919308205903,1.2008697716411807,233.15608253185258
74.70707330236529,1.6171092240649094,1.198104358129819,233.35937174239433
74.76990515543707,1.615704317681148,1.1952945453622963,233.56249807261548
74.83273700850887,1.6142777562454573,1.1924414224909148,233.76545960146285
74.89556886158067,1.6128300843339891,1.1895460786679783,233.96825440788308
74.95840071465246,1.6113618469684203,1.1866096039368408,234.17088057825512
75.02123256772425,1.6098735890518157,1.1836330881036314,234.37333637980163
75.08406442079605,1.608365849504586,1.1806176090091722,234.5756202661763
75.14689627386785,1.6068391665197725,1.1775642430395452,234.7777306995825
75.20972812693965,1.6052940782904157,1.1744740665808315,234.97966614222372
75.27255998001145,1.6037311231205151,1.1713481562410304,235.18142508469413
75.33539183308324,1.6021508311757908,1.1681875723515818,235.38300623801976
75.39822368615503,1.6005537251177322,1.1649933602354645,235.58440841631761
75.46105553922683,1.5989403274725174,1.1617665649450348,235.78563043428946
75.52388739229862,1.597311160789257,1.158508231578514,235.98667110650175
75.58671924537042,1.595666748884361,1.1552194077687221,236.187529277785
75.64955109844222,1.594007596088712,1.151901102177424,236.3882040411578
75.71238295151402,1.5923341977189578,1.1485543054379157,236.58869457209832
75.77521480458581,1.5906470490917466,1.1451800081834933,236.78900004608485
75.83804665765761,1.5889466455237258,1.1417792010474517,236.98911963859558
75.9008785107294,1.587233482331544,1.138352874663088,237.18905252510868
75.9637103638012,1.5855080513718622,1.1349020127437246,237.38879793802337
76.026542216873,1.5837708202164593,1.1314275504329188,237.58835534123958
76.08937406994478,1.5820222465151024,1.1279304030302049,237.78772425255184
76.15220592301658,1.580262787899018,1.1244114857980363,237.9869041896426
76.21503777608838,1.578492901999435,1.12087171399887,238.18589467019413
76.27786962916018,1.5767130464475803,1.1173120028951606,238.38469521188878
76.34070148223198,1.5749236756017324,1.113733261203465,238.58330536413595
76.40353333530376,1.5731252168719272,1.1101363437438545,238.78172486563548
76.46636518837556,1.5713180844556207,1.1065220789112415,238.97995351517446
76.52919704144736,1.569502692461432,1.102891294922864,239.17799111089107
76.59202889451916,1.56767945499798,1.0992448199959601,239.37583745092343
76.65486074759094,1.5658487861738835,1.095583482347767,239.57349233340963
76.71769260066276,1.5640110983749462,1.0919081067498926,239.77095556952332
76.78052445373454,1.5621667795856977,1.0882194691713956,239.96822710290618
76.84335630680634,1.5603161997674921,1.0845183095349844,240.165306945237
76.90618815987814,1.5584597284661639,1.0808053669323279,240.3621951078434
76.96902001294993,1.5565977352275469,1.0770813804550938,240.558891602053
77.03185186602173,1.5547305895974741,1.0733470891949484,240.75539643919353
77.09468371909352,1.5528586603771093,1.0696032307542187,240.95170963512817
77.15751557216531,1.55098229654944,1.06585050309888,241.14783128917932
77.22034742523711,1.5491018259321137,1.0620895618642274,241.34376156353014
77.28317927830892,1.5472175753356963,1.0583210606713926,241.5395006205964
77.3460111313807,1.545329871570755,1.0545456531415103,241.73504862279387
77.4088429844525,1.5434390414478543,1.0507639928957087,241.9304057325384
77.4716748375243,1.5415454115475204,1.046976733095041,242.12557211342335
