85.95397500221674,1.3114064326630885,0.5774177553261768,265.7948304771968
86.01680685528854,1.3097234572110907,0.5740518044221812,265.9664237017051
86.07963870836032,1.3080534322184292,0.5707117544368581,266.1377544335074
86.14247056143213,1.306396944415036,0.5673987788300718,266.30881892039224
86.20530241450393,1.3047545805308463,0.5641140510616922,266.4796134101481
86.26813426757572,1.3031269273754813,0.5608587447509623,266.65013415129937
86.33096612064752,1.3015145838974866,0.557634057794973,266.82037734009697
86.39379797371932,1.29991817405549,0.5544412381109796,266.99033896999714
86.4566298267911,1.2983383248888778,0.5512815397777553,267.1600149947652
86.5194616798629,1.296775663437036,0.5481562168740717,267.32940136816666
86.5822935329347,1.2952308167393511,0.545066523478702,267.49849404396673
86.64512538600648,1.2937044118352097,0.5420137136704191,267.66728897593083
86.7079572390783,1.2921970787456551,0.53899904749131,267.83578215156854
86.77078909215008,1.290709460003688,0.5360238100073755,268.00396963128765
86.83362094522188,1.2892422010082847,0.5330892920165691,268.1718474597495
86.89645279829368,1.2877959471455327,0.5301967842910651,268.3394116811667
86.95928465136548,1.2863713438015179,0.5273475776030354,268.5066583397523
87.02211650443726,1.2849690363623276,0.524542962724655,268.6735834797187
87.08494835750906,1.283589670699708,0.5217842313994159,268.8401831747776
87.14778021058086,1.2822338913631681,0.519072672726336,269.0064539537113
87.21061206365266,1.2809023357961422,0.5164095615922841,269.1723926934115
87.27344391672446,1.2795956407618037,0.513796171523607,269.3379962787509
87.33627576979625,1.2783144430233258,0.5112337760466512,269.50326159460195
87.39910762286804,1.2770593793438811,0.508723648687762,269.6681855258374
87.46193947593984,1.2758310865841154,0.5062670631682304,269.83276496001974
87.52477132901163,1.2746301956073376,0.5038652812146749,269.9969973722238
87.58760318208343,1.273457309848467,0.5015195096969336,270.1608815565078
87.65043503515523,1.2723130267820453,0.49923094356409026,270.32441648663996
87.71326688822703,1.2711979438826146,0.497000777765229,270.4876011363888
87.77609874129882,1.2701126586247165,0.4948302072494326,270.6504344795225
87.83893059437062,1.2690577684828925,0.4927204269657848,270.81291548980954
87.90176244744241,1.2680338674090872,0.4906726248181741,270.9750434853231
87.96459430051421,1.2670415059161801,0.48868790183236,271.136820220602
88.027426153586,1.2660812101169345,0.48676731023386877,271.298248491263
88.09025800665779,1.2651535059695467,0.48491190193909306,271.4593310964962
88.15308985972959,1.2642589194322122,0.4831227288644242,271.6200708354918
88.21592171280139,1.2633979764631278,0.4814008429262553,271.78047050743965
88.27875356587319,1.2625712024576876,0.47974729491537493,271.9405329769113
88.34158541894499,1.2617790811246423,0.47816305224928435,272.10026357028187
88.40441727201679,1.2610220394561822,0.4766489689123641,272.2596705758346
88.46724912508857,1.2603005008732444,0.47520589174648853,272.4187624473407
88.53008097816037,1.2596148887967658,0.4738346675935312,272.5775476385715
88.59291283123217,1.2589656266476832,0.4725361432953661,272.73603460329804
88.65574468430395,1.2583531379567847,0.47131116591356914,272.8942317866719
88.71857653737575,1.2577778215329896,0.4701605330659788,273.05214876577406
88.78140839044755,1.2572399889680903,0.4690848679361803,273.20979963401743
88.84424024351935,1.2567399343782362,0.46808475875647204,273.36719944923874
88.90707209659115,1.2562779518795764,0.4671607937591524,273.5243632692749
88.96990394966294,1.2558543355882599,0.46631356117651945,273.6813061519625
89.03273580273473,1.2554693796204355,0.46554364924087066,273.8380431551384
89.09556765580653,1.2551233490885618,0.46485158817712335,273.99459036737494
89.15839950887833,1.2548164241726831,0.46423773834536597,274.1509668841925
89.22123136195012,1.2545487911359772,0.46370247227195405,274.3071915759852
89.28406321502193,1.2543206312792003,0.4632461525584004,274.4632834197938
89.34689506809372,1.2541320797322086,0.462869049464417,274.6192627724486
89.40972692116551,1.2539832491828098,0.4625713883656193,274.77515079425115
89.47255877423731,1.2538742475596214,0.4623533851192425,274.93096853418456
89.5353906273091,1.2538051367942205,0.4622151635884406,275.0867372619186
89.5982224803809,1.2537759524812184,0.46215679496243656,275.2424790826124
89.6610543334527,1.253786726701255,0.46217834340250974,275.39821599710064
89.72388618652448,1.2538374484852055,0.4622797869704107,275.55396958394255
89.78671803959628,1.253928076112556,0.46246104222511164,275.709761913619
89.8495498926681,1.2540585650904956,0.46272202018099096,275.8656149613582
89.91238174573988,1.254228831738165,0.4630625534763295,276.02154966813436
89.97521359881168,1.2544387577578722,0.46348240551574404,276.1775870009589
90.03804545188348,1.2546882224458704,0.46398133489174054,276.33374786958456
90.10087730495526,1.254977070865286,0.4645590317305719,276.490051764165
90.16370915802706,1.255305110040617,0.4652151100812336,276.6465176330523
90.22654101109886,1.2556721444906513,0.4659491789813024,276.8031644078724
90.28937286417064,1.256077950829146,0.46676079165829165,276.96000950134044
90.35220471724246,1.2565222647317924,0.4676494194635845,277.1170691544943
90.41503657031424,1.2570048184844815,0.4686145269689628,277.2743595897717
90.47786842338604,1.25752532318304,0.4696555363660795,277.4318956912409
90.54070027645784,1.2580834478639218,0.4707717857278433,277.58969064871366
90.60353212952964,1.2586788566643057,0.47196260332861106,277.7477575586182
90.66636398260142,1.2593111987065617,0.47322728741312314,277.9061085017049
90.72919583567322,1.2599800819587654,0.47456505391753057,278.0647535597347
90.79202768874502,1.2606851075855598,0.4759751051711194,278.2237025875918
90.85485954181682,1.2614258669710112,0.47745662394202215,278.38296477680854
90.91769139488862,1.2622019133115865,0.4790087166231727,278.54254727720144
90.9805232479604,1.2630127909198505,0.48063047183970076,278.70245684712
91.0433551010322,1.2638580383243583,0.48232096664871627,278.86269987456757
91.106186954104,1.2647371607483557,0.4840792114967112,279.02328090381263
91.16901880717579,1.2656496524966079,0.48590419499321547,279.1842039258432
91.23185066024759,1.266595004858878,0.4877948997177559,279.3454727590565
91.29468251331939,1.2675726820369138,0.4897502540738272,279.50708973475076
91.35751436639117,1.2685821356739284,0.49176916134785653,279.6690565069886
91.42034621946299,1.2696228161735417,0.49385052234708304,279.83137467119764
91.48317807253478,1.2706941536215668,0.4959931972431333,279.9940447429147
91.54600992560657,1.2717955646988186,0.4981960193976369,280.1570665050782
91.60884177867837,1.272926465789757,0.5004578215795137,280.3204397320082
91.67167363175017,1.2740862596553655,0.5027774093107307,280.4841634969094
91.73450548482195,1.2752743358511969,0.5051535617023934,280.64823616079053
91.79733733789375,1.2764900839454516,0.5075850578909029,280.8126560850658
91.86016919096555,1.2777328859893802,0.51007066197876,280.97742123676903
91.92300104403735,1.2790021121899264,0.5126091143798526,281.1425289548203
91.98583289710915,1.2802971335912052,0.5151991571824102,281.307976615438
92.04866475018095,1.2816173219803602,0.51783953396072,281.4737615654133
92.11149660325273,1.282962033829846,0.5205289576596916,281.6398803152605
92.17432845632453,1.2843306238425987,0.523266137685197,281.8063292836971
92.23716030939633,1.2857224467215524,0.5260497834431046,281.97310488944066
92.29999216246811,1.2871368571696427,0.528878604339285,282.1402035512088
92.36282401553991,1.288573206278298,0.5317513025565956,282.30762138687703
92.42565586861171,1.2900308480371876,0.5346665860743749,282.4753542903028
92.48848772168351,1.2915091444906421,0.537623178981284,282.64339852279244
92.55131957475531,1.2930074577347697,0.540619805469539,282.8117503487887
92.6141514278271,1.2945251498656782,0.5436551897313562,282.9804060327345
92.6769832808989,1.2960615827214994,0.5467280554429985,283.14936181569084
92.7398151339707,1.2976161171034817,0.5498371242069631,283.3186134461563
92.80264698704248,1.299188124022802,0.5529811380456038,283.4881566719892
92.86547884011428,1.3007769770921214,0.5561588441842424,283.6579873535302
92.92831069318608,1.3023820499240994,0.5593689898481986,283.82810135111964
92.99114254625788,1.3040027196393118,0.5626103292786233,283.99849460778205
93.05397439932968,1.3056383831456515,0.5658816562913027,284.1691633359832
93.11680625240147,1.307288444261183,0.5691817785223656,284.3401037835108
93.17963810547326,1.3089523068106452,0.5725095036212902,284.5113121978405
93.24246995854506,1.3106293746710829,0.5758636393421654,284.682784803366
93.30530181161686,1.3123190651870766,0.579243020374153,284.8545178050644
93.36813366468864,1.3140208149600776,0.5826465199201549,285.0265076329575
93.43096551776044,1.315734061808664,0.5860730136173276,285.19875074314047
93.49379737083225,1.317458243539726,0.5895213770794516,285.37124359136254
93.55662922390404,1.3191928065332001,0.5929905030664,285.5439826861435
93.61946107697584,1.3209372249674671,0.596479339934934,285.71696475819545
93.68229293004764,1.3226909784173584,0.5999868468347165,285.8901865883324
93.74512478311942,1.3244535464577056,0.603511982915411,286.0636449573687
93.80795663619122,1.3262244113426815,0.6070537126853628,286.23733666010617
93.87078848926302,1.3280030829583105,0.6106110559166207,286.4112586808797
93.9336203423348,1.329789087015601,0.6141830640312018,286.5854081271207
93.99645219540662,1.3315819493929242,0.6177687887858481,286.75978210788304
94.0592840484784,1.3333811962900135,0.6213672825800267,286.9343777340492
94.1221159015502,1.3351863726339175,0.6249776352678347,287.1091922357015
94.184947754622,1.3369970514153096,0.6285989928306188,287.2842230266069
94.24777960769379,1.3388128078871342,0.6322305057742681,287.4594675357941
94.31061146076559,1.3406332172993323,0.6358713245986642,287.634923192276
94.37344331383738,1.3424578530829636,0.6395205961659269,287.81058742032116
94.43627516690918,1.344286331723833,0.6431775534476656,287.98645789454355
94.49910701998097,1.3461182919224104,0.6468414738448205,288.1625324134087
94.56193887305278,1.3479533723791675,0.6505116347583346,288.33880877538223
94.62477072612457,1.3497912117945736,0.654187313589147,288.5152847789295
94.68760257919637,1.3516314488691001,0.6578677877382,288.6919582225162
94.75043443226816,1.35347372456142,0.6615523391228395,288.8688269238363
94.81326628533995,1.3553177183536984,0.6652403267073965,289.04588892564493
94.87609813841175,1.357163141946078,0.6689311738921555,289.2231423998302
94.93892999148355,1.3590097080251937,0.6726243060503871,289.4005855180541
95.00176184455533,1.3608571292776817,0.676319148555363,289.5782164519788
95.06459369762715,1.3627051183901786,0.6800151267803569,289.7560333732664
95.12742555069894,1.3645533880782288,0.6837116661564573,289.9340344539427
95.19025740377073,1.3664016697819614,0.6874082295639226,290.1122179888217
95.25308925684253,1.3682497419019235,0.6911043738038467,290.2905824828471
95.31592110991433,1.3700973897116215,0.6947996694232428,290.46912644772686
95.37875296298611,1.371944398484563,0.6984936869691256,290.6478483951689
95.44158481605791,1.3737905534942558,0.7021859969885114,290.8267468368813
95.50441666912971,1.375635640014207,0.7058761700284135,291.00582028457205
95.56724852220151,1.37747944689747,0.7095637837949398,291.1850672699798
95.63008037527331,1.3793218025834897,0.7132484951669791,291.36448650691597
95.69291222834511,1.3811625594835217,0.7169300089670432,291.5440767949599
95.75574408141689,1.383001570292383,0.7206080305847657,291.72383693313515
95.81857593448869,1.3848386877048915,0.7242822654097827,291.90376572046557
95.88140778756049,1.3866737644158647,0.727952418831729,292.08386195597484
95.94423964063228,1.3885066532086043,0.7316181964172084,292.26412443909896
96.00707149370407,1.3903372248357977,0.7352793396715951,292.4445520437193
96.06990334677587,1.3921653879994036,0.7389356659988069,292.62514379313905
96.13273519984767,1.393991056043526,0.7425870020870518,292.8058987273631
96.19556705291947,1.3958141423122694,0.7462331746245385,292.98681588639647
96.25839890599126,1.3976345601497377,0.7498740102994752,293.1678943102439
96.32123075906306,1.3994522229000357,0.7535093358000711,293.34913303891057
96.38406261213485,1.4012670478224096,0.757138985644819,293.53053112709694
96.44689446520664,1.4030789854402408,0.7607628608804813,293.7120877578556
96.50972631827844,1.4048880025258144,0.7643808950516284,293.89380217893466
96.57255817135024,1.4066940659233282,0.7679930218466562,294.07567363846687
96.63539002442204,1.4084971424769808,0.7715991749539612,294.25770138458506
96.69822187749384,1.4102971990309696,0.7751992880619389,294.4398846654221
96.76105373056564,1.4120942026185281,0.778793295237056,294.6222227296854
96.82388558363742,1.4138881365959133,0.7823811631918263,294.80471488659
96.88671743670922,1.4156790115517626,0.7859629131035248,294.98736055624573
96.94954928978102,1.4174668404983664,0.7895385709967324,295.1701591704269
97.0123811428528,1.4192516364480148,0.7931081628960293,295.3531101609077
97.0752129959246,1.4210334124129989,0.7966717148259974,295.53621295946243
97.13804484899642,1.4228121814056092,0.800229252811218,295.71946699786525
97.2008767020682,1.4245879579862673,0.8037808059725342,295.9028717094325
97.26370855514,1.4263607810269288,0.8073264520538572,296.08642662580957
97.3265404082118,1.4281307061970416,0.810866302394083,296.2701313628601
97.38937226128358,1.4298977894168776,0.8144004688337549,296.453985538026
97.45220411435538,1.4316620866067098,0.8179290632134193,296.63798876874915
97.51503596742718,1.4334236536868101,0.82145219737362,296.82214067247133
97.57786782049897,1.43518254657745,0.8249699831548996,297.0064408666343
97.64069967357077,1.4369388211989023,0.8284825323978042,297.1908889686801
97.70353152664256,1.4386925382915516,0.831989966583103,297.37548461230546
97.76636337971436,1.4404437848124971,0.835492459624994,297.56022755065055
97.82919523278616,1.4421926548051207,0.8389901996102411,297.74511758935733
97.89202708585795,1.4439392421931907,0.8424833743863811,297.93015453425045
97.95485893892975,1.445683640900477,0.8459721718009536,298.1153381911548
