219.7858220451419,1.6436476349711626,1.0889709299423251,707.1938575528793
219.84865389821374,1.6442793987548614,1.0902344575097227,707.4079150732864
219.9114857512855,1.6448625340643717,1.0914007281287432,707.6220458730548
219.9743176043573,1.6453964682244364,1.0924685964488727,707.8362442294994
220.03714945742914,1.6458806988067887,1.0934370576135772,708.0505043759551
220.0999813105009,1.6463148278704511,1.0943053157409022,708.2648202606888
220.1628131635727,1.6466984657676778,1.0950725915353554,708.4791857779717
220.22564501664448,1.6470312245734788,1.0957381091469576,708.6935948399589
220.2884768697163,1.6473127961190959,1.0963012522381916,708.9080413309204
220.3513087227881,1.6475429557042043,1.0967615714084085,709.1225189898597
220.41414057585988,1.6477214817099153,1.0971186234198305,709.3370215465826
220.4769724289317,1.647848166604067,1.0973719932081338,709.5515427292603
220.53980428200347,1.6479229198990066,1.0975214997980132,709.7660762124108
220.60263613507527,1.6479456973377724,1.0975670546755447,709.980615643933
220.66546798814704,1.6479164549701317,1.0975085699402634,710.1951546724719
220.72829984121887,1.6478351998969942,1.0973460597939884,710.4096869600966
220.79113169429067,1.6477020390719659,1.0970797381439317,710.6242061696214
220.85396354736244,1.6475170903133427,1.0967098406266853,710.8387059624216
220.91679540043424,1.6472805055760775,1.096236671152155,711.0531800452409
220.97962725350607,1.6469925305567152,1.0956607211134304,711.267622181351
221.04245910657784,1.6466534247425713,1.0949825094851424,711.4820261368808
221.10529095964964,1.6462634817523294,1.0942026235046587,711.6963857294951
221.16812281272146,1.645823086032973,1.093321832065946,711.9106948957632
221.23095466579323,1.6453326357364213,1.0923409314728425,712.1249475881259
221.29378651886503,1.6447925581254048,1.0912607762508095,712.3391378110598
221.3566183719368,1.6442033681411836,1.0900823962823671,712.5532597403321
221.41945022500863,1.6435655956444022,1.0888068512888043,712.767307582237
221.4822820780804,1.6428797931107482,1.0874352462214962,712.9812756002835
221.5451139311522,1.6421465944525082,1.0859688489050163,713.1951582726709
221.60794578422403,1.6413666496746613,1.0844089593493225,713.4089501208248
221.6707776372958,1.6405406264911948,1.0827569129823895,713.6226457277064
221.7336094903676,1.6396692648031184,1.0810141896062366,713.8362399294979
221.79644134343937,1.6387533205079312,1.0791823010158623,714.0497276186338
221.8592731965112,1.6377935644197745,1.077262788839549,714.2631037498057
221.922105049583,1.636790828897386,1.075257317794772,714.4763635628227
221.98493690265477,1.6357459606998024,1.0731675813996047,714.6895023677117
222.0477687557266,1.6346598189506762,1.0709952979013524,714.9025155335386
222.1106006087984,1.6335333136304857,1.0687422872609713,715.1153987381321
222.17343246187016,1.6323673670884604,1.0664103941769207,715.3281477444705
222.23626431494196,1.6311629111590356,1.064001482318071,715.5407583701248
222.2990961680138,1.629920917516126,1.061517495032252,715.7532267552892
222.36192802108556,1.6286423679827906,1.0589603959655811,715.9655491391926
222.42475987415733,1.627328249916518,1.056332159833036,716.1777217890686
222.48759172722913,1.6259795814473343,1.0536348228946686,716.3897413332501
222.55042358030096,1.624597390373165,1.0508704407463298,716.6016045475262
222.61325543337273,1.6231827052161427,1.0480410704322853,716.8133082060567
222.67608728644453,1.6217365690808307,1.0451487981616614,717.0248492791789
222.73891913951636,1.6202600378688687,1.0421957357377374,717.2362250988892
222.80175099258813,1.6187541678401294,1.0391839956802587,717.4474330290811
222.86458284565992,1.6172200189266248,1.0361156978532495,717.6584704551394
222.9274146987317,1.6156586571596505,1.032992974319301,717.8693351131257
222.99024655180352,1.6140711459173398,1.0298179518346795,718.0800249371366
223.05307840487532,1.6124585491495833,1.0265927582991665,718.2905378598894
223.1159102579471,1.6108219350860156,1.023319530172031,718.5008719461437
223.17874211101892,1.6091623589468111,1.0200003778936222,718.7110256249705
223.24157396409072,1.6074808724605996,1.016637404921199,718.9209973760514
223.3044058171625,1.6057785303359855,1.013232720671971,719.1307856947661
223.36723767023426,1.604056377070339,1.009788414140678,719.3403893641998
223.4300695233061,1.6023154375962552,1.0063065351925102,719.549807375209
223.4929013763779,1.6005567366563058,1.0027891333126115,719.7590387214003
223.55573322944966,1.5987813002401055,0.9992382604802108,719.9680824950245
223.61856508252149,1.5969901220956786,0.9956559041913571,720.1769381098933
223.68139693559328,1.5951841862222997,0.9920440324445994,720.3856050389315
223.74422878866505,1.5933644785066294,0.9884046170132588,720.594082765429
223.80706064173685,1.5915319668302665,0.984739593660533,720.8023709950335
223.86989249480868,1.589687585827761,0.981050831655522,721.0104696314137
223.93272434788045,1.587832268478524,0.9773401969570479,721.2183785843648
223.99555620095225,1.5859669470173035,0.9736095540346068,721.4260978290099
224.05838805402402,1.5840925114530402,0.9698606829060803,721.6336276032443
224.12121990709585,1.5822098352922394,0.9660953305844786,721.8409682083015
224.18405176016765,1.5803197932273025,0.962315246454605,722.0481199515392
224.24688361323942,1.5784232406971637,0.9585221413943272,722.2550833007049
224.30971546631125,1.57652098993036,0.95471763986072,722.4618588937794
224.37254731938302,1.5746138495436033,0.9509033590872065,722.6684473768402
224.43537917245482,1.5727026268429456,0.9470809136858911,722.8748494397641
224.4982110255266,1.5707880856264873,0.9432518312529745,723.0810659718031
224.5610428785984,1.568870966424872,0.9394175928497437,723.2870979188967
224.6238747316702,1.5669520103196461,0.9355796806392922,723.4929462304578
224.68670658474198,1.5650319410626923,0.9317395421253845,723.6986119688587
224.7495384378138,1.5631114354185913,0.9278985308371825,723.9040963295203
224.8123702908856,1.5611911644181053,0.9240579888362106,724.1094005152912
224.87520214395738,1.5592717974273025,0.9202192548546049,724.314525756179
224.93803399702918,1.5573539638219207,0.9163835876438413,724.5194734263529
225.000865850101,1.5554382656419827,0.9125521912839654,724.7242449449009
225.06369770317278,1.553525304859528,0.9087262697190557,724.9288417322252
225.12652955624458,1.5516156692969831,0.9049069985939662,725.1332652831107
225.1893614093164,1.5497099007334094,0.9010954614668187,725.3375171896304
225.25219326238818,1.5478085332480698,0.8972927264961394,725.5415990488721
225.31502511545995,1.545912099521211,0.8934998590424219,725.7455124733149
225.37785696853174,1.5440210982247347,0.8897178564494692,725.9492591736581
225.44068882160357,1.5421359991409078,0.8859476582818155,726.1528408911742
225.50352067467534,1.5402572713837974,0.8821902027675947,726.3562593668365
225.56635252774714,1.5383853734468036,0.8784464068936071,726.5595163882035
225.6291843808189,1.5365207221053465,0.8747171042106929,726.7626138081387
225.69201623389074,1.5346637249061692,0.8710031098123383,726.9655534799358
225.75484808696254,1.532814788420899,0.8673052368417977,727.1683372649155
225.8176799400343,1.5309742920114464,0.8636242440228927,727.3709670876787
225.88051179310614,1.5291425869262387,0.8599608338524773,727.5734448887235
225.94334364617794,1.527320023223002,0.8563157064460039,727.7757726067808
226.0061754992497,1.5255069433571575,0.852689546714315,727.9779522072369
226.0690073523215,1.5237036542737936,0.8490829685475871,728.179985695619
226.13183920539333,1.5219104528845948,0.8454965657691895,728.381875072207
226.1946710584651,1.5201276355327462,0.8419309310654923,728.5836223409327
226.25750291153687,1.5183554778785726,0.8383866157571451,728.7852295431765
226.3203347646087,1.5165942297938966,0.834864119587793,728.9866987233906
226.3831666176805,1.5148441395515087,0.8313639391030172,729.1880319226975
226.44599847075227,1.5131054530281347,0.8278865660562693,729.3892311980766
226.50883032382407,1.5113783851970113,0.8244324303940225,729.5902986282239
226.5716621768959,1.5096631345200404,0.8210019290400807,729.7912362772922
226.63449402996767,1.5079598993944996,0.8175954587889991,729.9920462092359
226.69732588303947,1.5062688778854392,0.8142134157708782,730.1927304909025
226.7601577361113,1.5045902494976569,0.8108561589953136,730.3932912261641
226.82298958918307,1.502924165829685,0.8075239916593699,730.5937304926955
226.88582144225487,1.5012707761864879,0.8042172123729756,730.7940503557159
226.94865329532664,1.4996302298730328,0.8009361197460656,730.9942528804445
227.01148514839846,1.4980026724223987,0.7976810048447973,731.1943401490579
227.07431700147026,1.4963882227080036,0.7944521054160072,731.3943142598532
227.13714885454203,1.4947869883837792,0.7912496367675583,731.5941772661595
227.1999807076138,1.4931990770802595,0.7880738141605188,731.7939312194701
227.26281256068563,1.491624596295663,0.7849248525913257,731.993578172274
227.32564441375743,1.4900636407247074,0.7818029414494148,732.1931202045458
227.3884762668292,1.4885162844604192,0.7787082289208382,732.3925593618175
227.45130811990103,1.486982600078483,0.7756408601569658,732.5918976696978
227.51413997297283,1.4854626601545873,0.7726009803091745,732.791137153795
227.5769718260446,1.4839565347758925,0.7695887295517849,732.9902798462973
227.6398036791164,1.4824642743417935,0.7666042086835869,733.1893277805032
227.70263553218822,1.4809859219431338,0.7636475038862676,733.3882829474687
227.76546738526,1.4795215208635715,0.7607187017271428,733.587147335102
227.8282992383318,1.4780711143711542,0.7578178887423084,733.7859229313748
227.89113109140362,1.476634736952165,0.75494513390433,733.9846117323325
227.9539629444754,1.4752124079520963,0.7521004759041925,734.1832156983828
228.0167947975472,1.4738041465057563,0.7492839530115125,734.3817367695051
228.07962665061896,1.4724099717479566,0.7464956034959132,734.5801768856788
228.1424585036908,1.471029901536763,0.7437354630735258,734.7785379890299
228.20529035676256,1.4696639400193945,0.7410035400387889,734.9768220117355
228.26812220983436,1.468312086367168,0.7382998327343357,735.1750308429232
228.3309540629062,1.4669743402216566,0.7356243404433132,735.3731663672469
228.39378591597796,1.4656507012244369,0.7329770624488736,735.5712304693602
228.45661776904976,1.4643411639567432,0.7303579879134863,735.769225035052
228.51944962212153,1.4630457119590117,0.7277670839180232,735.9671519126621
228.58228147519335,1.4617643294796623,0.7252043189593245,736.1650129263081
228.64511332826515,1.4604970007811515,0.722669661562303,736.3628099000581
228.70794518133692,1.4592437095778645,0.720163079155729,736.5605446584785
228.77077703440872,1.4580044305278328,0.7176845210556655,736.7582190106368
228.83360888748055,1.4567791352105803,0.7152339304211606,736.9558347212076
228.89644074055232,1.4555677960194588,0.7128112520389176,737.1533935490863
228.95927259362412,1.4543703853478167,0.7104164306956333,737.350897253169
229.02210444669595,1.4531868728119677,0.7080494056239353,737.5483475893489
229.08493629976772,1.4520172203190227,0.7057101006380453,737.7457462725263
229.1477681528395,1.4508613912364359,0.7033984424728716,737.943094992021
229.2106000059113,1.449719349039495,0.70111435807899,738.1403954368834
229.27343185898312,1.4485910570282738,0.6988577740565476,738.3376492961394
229.3362637120549,1.4474764728522531,0.6966286057045061,738.5348582391423
229.3990955651267,1.4463755524071797,0.6944267648143594,738.7320238872588
229.4619274181985,1.445288252744609,0.6922521654892178,738.9291478549081
229.52475927127028,1.4442145309160972,0.6901047218321943,739.1262317565087
229.58759112434208,1.4431543426238609,0.6879843452477217,739.3232772028864
229.65042297741385,1.4421076386289335,0.685890937257867,739.5202857599263
229.71325483048568,1.4410743714295333,0.6838244028590665,739.7172589630779
229.77608668355748,1.4400544937631514,0.6817846475263027,739.9141983472226
229.83891853662925,1.4390479583408002,0.6797715766816004,740.1111054472209
229.90175038970108,1.4380547147122003,0.6777850894244004,740.3079817785082
229.96458224277288,1.4370747116237697,0.6758250832475392,740.5048288009826
230.02741409584465,1.436107899253994,0.6738914585079878,740.7016479646829
230.09024594891642,1.4351542277813583,0.6719841155627164,740.8984407196482
230.15307780198825,1.43421364678812,0.6701029535762397,741.0952085131239
230.21590965506005,1.4332861029883532,0.6682478659767064,741.2919527449221
230.27874150813182,1.4323715450497778,0.6664187500995555,741.4886747753989
230.34157336120361,1.4314699220201097,0.6646155040402193,741.6853759637237
230.40440521427544,1.4305811829470658,0.6628380258941315,741.8820576690663
230.4672370673472,1.4297052752938275,0.6610862105876549,742.0787212334882
230.530068920419,1.4288421463972825,0.6593599527945648,742.2753679337796
230.59290077349084,1.4279917453215216,0.6576591506430431,742.4719990313739
230.6557326265626,1.4271540211313765,0.6559837022627528,742.6686157877051
230.7185644796344,1.4263289226101254,0.6543335052202508,742.8652194635993
230.78139633270618,1.4255163967631648,0.6527084535263294,743.0618112773493
230.844228185778,1.424716393171488,0.6511084463429757,743.2583923820227
230.9070600388498,1.4239288620465533,0.6495333840931066,743.4549639253987
230.96989189192158,1.4231537535998178,0.6479831671996354,743.6515270552568
231.0327237449934,1.4223910180066572,0.6464576960133144,743.8480829192519
231.09555559806518,1.421640603685964,0.6449568673719277,744.0446326286494
231.15838745113697,1.4209024614470427,0.6434805828940853,744.2411772106863
231.22121930420874,1.4201765437282532,0.6420287474565063,744.4377176810156
231.28405115728057,1.4194628029679532,0.6406012659359064,744.6342550552905
231.34688301035237,1.4187611916045026,0.6391980432090052,744.8307903491642
231.40971486342414,1.4180716609667283,0.6378189819334565,745.0273245604133
231.47254671649597,1.4173941632676093,0.6364639865352184,745.2238585916788
231.53537856956777,1.4167286536534076,0.6351329673068151,745.4203933144687
231.59821042263954,1.4160750873047232,0.6338258346094463,745.6169296002876
