83.94335570391927,1.4687278791323384,0.44832561826467643,262.37428151381624
84.00618755699107,1.4668504354798886,0.44457073095977684,262.5636586559511
84.06901941006286,1.4649783053805043,0.44082647076100834,262.7528520939738
84.13185126313466,1.463111343400033,0.4370925468000655,262.9418619574649
84.19468311620646,1.461249404104322,0.4333686682086437,263.1306883760047
84.25751496927825,1.4593923420592196,0.42965454411843895,263.31933147917374
84.32034682235005,1.4575400136423613,0.4259498872847223,263.50779130864623
84.38317867542185,1.4556922844494746,0.42225442889894893,263.6960677216493
84.44601052849363,1.453849022889622,0.4185679057792435,263.88416057252493
84.50884238156543,1.4520100973718795,0.4148900547437586,264.07206971561675
84.57167423463724,1.450175376305325,0.41122061261064946,264.25979500526813
84.63450608770903,1.448344728099036,0.40755931619807173,264.4473362958225
84.69733794078083,1.4465180211620894,0.40390590232417845,264.6346934416234
84.76016979385263,1.4446951242900132,0.40026010858002614,264.82186627124327
84.82300164692441,1.4428759183448112,0.3966216966896221,265.00885445630956
84.88583349999621,1.4410602913665238,0.3929904427330473,265.1956576101583
84.94866535306801,1.4392481314199326,0.3893661228398648,265.3822753460481
85.0114972061398,1.4374393265698187,0.385748513139637,265.5687072772374
85.07432905921159,1.4356337648809625,0.3821373897619247,265.7549530169848
85.13716091228339,1.4338313344181453,0.3785325288362902,265.94101217854876
85.19999276535519,1.432031925160814,0.3749337103216277,266.1268843511931
85.26282461842699,1.43023544568912,0.37134075137823963,266.31256895657646
85.32565647149877,1.4284418144980362,0.3677534889960721,266.49806534488204
85.38848832457057,1.426650950156284,0.3641717603125678,266.68337286602707
85.45132017764237,1.4248627712325859,0.3605954024651714,266.8684908699287
85.51415203071417,1.4230771962956639,0.3570242525913274,267.05341870650403
85.57698388378596,1.4212941439142408,0.3534581478284813,267.2381557256703
85.63981573685777,1.419513534037374,0.3498969280747475,267.42270126204795
85.70264758992955,1.417735308182074,0.3463404763641478,267.60705448874376
85.76547944300135,1.4159594234105422,0.342788706821084,267.79121448266415
85.82831129607315,1.4141858370681404,0.33924153413628044,267.9751803194739
85.89114314914494,1.4124145065002316,0.33569887300046286,268.15895107483794
85.95397500221674,1.4106453890521764,0.3321606381043525,268.3425258244212
86.01680685528854,1.4088784420693377,0.328626744138675,268.5259036438885
86.07963870836032,1.4071136241757218,0.32509710835144334,268.70908359770164
86.14247056143213,1.4053509187712272,0.32157169754245407,268.8920645908928
86.20530241450393,1.4035903304970434,0.3180505209940865,269.0748454104038
86.26813426757572,1.4018318646223777,0.31453358924475516,269.25742484043025
86.33096612064752,1.4000755264164362,0.31102091283287203,269.4398016651682
86.39379797371932,1.3983213211484267,0.307512502296853,269.6219746688132
86.4566298267911,1.3965692540875565,0.3040083681751127,269.8039426355611
86.5194616798629,1.3948193314597463,0.30050852291949237,269.985704342295
86.5822935329347,1.393071586111303,0.29701303222260567,270.1672584139264
86.64512538600648,1.3913260790181312,0.2935220180362621,270.3486033327385
86.7079572390783,1.3895828724291406,0.29003560485828084,270.5297375755552
86.77078909215008,1.3878420285932431,0.28655391718648593,270.71065961920027
86.83362094522188,1.3861036097593478,0.2830770795186952,270.89136794049773
86.89645279829368,1.3843676781763654,0.2796052163527305,271.0718610162714
86.95928465136548,1.382634296725608,0.2761384534512157,271.25213731886663
87.02211650443726,1.3809035555045848,0.2726769710091692,271.4321951800309
87.08494835750906,1.3791755800938705,0.26922102018774074,271.6120327669805
87.14778021058086,1.3774504983700462,0.26577085674009204,271.79164823764313
87.21061206365266,1.3757284382096922,0.262326736419384,271.97103974994627
87.27344391672446,1.3740095274893889,0.2588889149787774,272.1502054618176
87.33627576979625,1.3722938940857168,0.25545764817143324,272.3291435311846
87.39910762286804,1.3705816633840642,0.252033186768128,272.5078521257166
87.46193947593984,1.3688729651880915,0.24861579037618275,272.6863293845219
87.52477132901163,1.3671680028589852,0.2452058657179701,272.86457313692165
87.58760318208343,1.3654669923178249,0.2418038446356494,273.04258116080416
87.65043503515523,1.3637701494856918,0.23841015897138318,273.2203512340576
87.71326688822703,1.3620776902836664,0.23502524056733254,273.3978811345702
87.77609874129882,1.3603898306328297,0.23164952126565908,273.57516864023006
87.83893059437062,1.3587067864542623,0.22828343290852438,273.7522115289255
87.90176244744241,1.3570287736690454,0.22492740733809047,273.9290075785446
87.96459430051421,1.3553560081982587,0.22158187639651716,274.10555456697574
88.027426153586,1.3536887172061443,0.21824729441228818,274.28185022857366
88.09025800665779,1.3520271978045042,0.21492425560900807,274.4578920437025
88.15308985972959,1.3503717633417465,0.2116133866834926,274.6336774487366
88.21592171280139,1.348722726136203,0.20831531227240552,274.80920388471384
88.27875356587319,1.3470803985062059,0.2050306570124114,274.9844687926723
88.34158541894499,1.3454450927700872,0.20176004554017402,275.15946961364995
88.40441727201679,1.3438171212461787,0.19850410249235706,275.3342037886847
88.46724912508857,1.3421967962671344,0.19526345253426847,275.50866875886067
88.53008097816037,1.3405844512493816,0.19203876249876295,275.6828619206369
88.59291283123217,1.3389804750123004,0.18883081002460056,275.8567805456803
88.65574468430395,1.3373852651317693,0.18564039026353818,276.03042188496937
88.71857653737575,1.3357992191836652,0.18246829836733003,276.2037831894829
88.78140839044755,1.3342227347438664,0.17931532948773254,276.37686171019965
88.84424024351935,1.332656209388251,0.17618227877650172,276.54965469809827
88.90707209659115,1.3311000406926967,0.1730699413853931,276.7221594041575
88.96990394966294,1.329554635638003,0.16997913127600572,276.894373079453
89.03273580273473,1.3280204501013404,0.16691076020268047,277.0662929955004
89.09556765580653,1.3264979507847736,0.1638657615695469,277.2379164428661
89.15839950887833,1.3249876040310704,0.1608450680621405,277.40924071254017
89.22123136195012,1.323489876182999,0.1578496123659976,277.58026309551275
89.28406321502193,1.3220052335833261,0.1548803271666519,277.75098088277406
89.34689506809372,1.3205341486364781,0.1519381572729559,277.9213913855712
89.40972692116551,1.3190771283592062,0.1490241167184121,278.0914920799641
89.47255877423731,1.3176346920303903,0.14613924406078027,278.26128051741455
89.5353906273091,1.3162073589431458,0.14328457788629123,278.43075424964655
89.5982224803809,1.3147956483905874,0.14046115678117443,278.59991082838434
89.6610543334527,1.3134000796658196,0.13767001933163892,278.7687478053519
89.72388618652448,1.3120211781352138,0.13491221627042727,278.93726283831506
89.78671803959628,1.3106594939075207,0.13218884781504103,279.1054540173346
89.8495498926681,1.3093155833815149,0.12950102676302944,279.2733195424352
89.91238174573988,1.307990002955972,0.12684986591194347,279.44085761364147
89.97521359881168,1.3066833090296655,0.12423647805933058,279.6080664309782
90.03804545188348,1.3053960580273696,0.12166197605473883,279.77494419456275
90.10087730495526,1.3041288117698013,0.11912748353960234,279.9414893636593
90.16370915802706,1.3028821428677257,0.11663414573545117,280.10770116867866
90.22654101109886,1.3016566250783064,0.11418311015661242,280.27357898125376
90.28937286417064,1.3004528321587074,0.11177552431741455,280.4391221730176
90.35220471724246,1.2992713378660916,0.1094125357321829,280.6043301156033
90.41503657031424,1.2981127160739938,0.1070952921479873,280.76920218349443
90.47786842338604,1.296977540640455,0.10482494128090947,280.93373830333996
90.54070027645784,1.295866378992416,0.10260261798483183,281.09793956362665
90.60353212952964,1.2947797970108885,0.10042945402177672,281.26180719721333
90.66636398260142,1.293718360576885,0.09830658115376956,281.42534243695883
90.72919583567322,1.2926826355714163,0.09623513114283222,281.58854651572204
90.79202768874502,1.2916731879921712,0.09421623598434214,281.7514206815247
90.85485954181682,1.290690572685596,0.09225100537119157,281.91396717436123
90.91769139488862,1.2897353210396099,0.0903405020792194,282.07618975303734
90.9805232479604,1.2888079619802044,0.08848578396040852,282.23809230080184
91.0433551010322,1.2879090244333709,0.08668790886674138,282.3996787009035
91.106186954104,1.287039037325101,0.08494793465020178,282.5609528365911
91.16901880717579,1.2861985291535465,0.08326691830709265,282.7219186366395
91.23185066024759,1.2853880000197868,0.0816458600395733,282.8825815447516
91.29468251331939,1.2846079131725723,0.08008568634514424,283.0429487271647
91.35751436639117,1.2838587297270088,0.0785873194540172,283.2030274375934
91.42034621946299,1.2831409107982015,0.07715168159640262,283.3628249297524
91.48317807253478,1.2824549175012572,0.07577969500251402,283.5223484573561
91.54600992560657,1.2818012087189596,0.07447227743791895,283.6816053669191
91.60884177867837,1.2811801932125564,0.07323024642511244,283.840604938849
91.67167363175017,1.2805922358265167,0.0720543316530331,283.99935811090245
91.73450548482195,1.2800377001465122,0.07094526029302406,284.15787586709644
91.79733733789375,1.2795169497582142,0.06990375951642802,284.3161691914483
91.86016919096555,1.2790303482472944,0.06893055649458857,284.4742490679752
91.92300104403735,1.2785782530930216,0.06802636618604296,284.63212661188265
91.98583289710915,1.278160949098839,0.06719175819767775,284.78981490799436
92.04866475018095,1.277778677520632,0.06642721504126348,284.9473283223678
92.11149660325273,1.277431679164712,0.06573321832942369,285.10468123597036
92.17432845632453,1.2771201948373914,0.0651102496747824,285.2618880297695
92.23716030939633,1.2768444653449817,0.06455879068996317,285.4189630847325
92.29999216246811,1.2766047188458851,0.0640792976917699,285.57592089406626
92.36282401553991,1.2764010925474256,0.06367204509485092,285.7327773470212
92.42565586861171,1.2762336869417614,0.06333723388352253,285.889549019761
92.48848772168351,1.2761026024756417,0.06307506495128301,286.0462524896792
92.55131957475531,1.276007939595815,0.06288573919162976,286.2029043341699
92.6141514278271,1.2759497986742905,0.06276945734858064,286.35952113065883
92.6769832808989,1.2759282348021406,0.06272632960428082,286.5161195280988
92.7398151339707,1.2759432307812948,0.06275632156258926,286.6727163916705
92.80264698704248,1.2759947711851127,0.06285940237022514,286.82932862680724
92.86547884011428,1.27608283830038,0.06303553660075956,286.98597308790977
92.92831069318608,1.276207370034604,0.06328460006920755,287.14266632976717
92.99114254625788,1.276368264088244,0.0636063881764879,287.2994249866395
93.05397439932968,1.2765654167118436,0.06400069342368697,287.4562657182135
93.11680625240147,1.2767987090779114,0.06446727815582243,287.613204618397
93.17963810547326,1.2770679651901433,0.06500579038028631,287.7702570490457
93.24246995854506,1.2773729955594193,0.06561585111883828,287.9274384944409
93.30530181161686,1.2777136091786603,0.06629707835732024,288.08476432321197
93.36813366468864,1.2780895769331417,0.06704901386628315,288.24224874050753
93.43096551776044,1.2785006303162216,0.06787112063244294,288.39990550242845
93.49379737083225,1.2789464990434662,0.06876285808693217,288.5577483930302
93.55662922390404,1.2794269024849418,0.06972366496988336,288.71579062568816
93.61946107697584,1.2799415106403356,0.07075288128067081,288.8740440503905
93.68229293004764,1.2804899794492033,0.07184981889840625,289.0325203804446
93.74512478311942,1.2810719638519232,0.07301378770384614,289.1912312418904
93.80795663619122,1.2816870903810882,0.07424404076217606,289.3501870190988
93.87078848926302,1.2823349543529619,0.07553976870592338,289.50939725569896
93.9336203423348,1.2830151495771198,0.07690015915423931,289.66887147966554
93.99645219540662,1.2837272569079896,0.0783243738159789,289.8286185090028
94.0592840484784,1.2844708233659896,0.0798115067319789,289.98864594022564
94.1221159015502,1.2852453910121981,0.08136064202439597,290.1489612497936
94.184947754622,1.2860504979078728,0.08297085581574537,290.30957157327987
94.24777960769379,1.2868856534644684,0.08464116692893642,290.4704827360508
94.31061146076559,1.2877503573635083,0.08637057472701626,290.6317002496276
94.37344331383738,1.288644108901628,0.0881580778032558,290.7932295134724
94.43627516690918,1.2895663893216536,0.09000263864330682,290.9550748495357
94.49910701998097,1.290516665589822,0.09190319117964352,291.11723999559115
94.56193887305278,1.2914944049654484,0.09385866993089653,291.2797286654709
94.62477072612457,1.292499067266957,0.09586799453391359,291.4425438774465
94.68760257919637,1.2935300969365142,0.09793005387302811,291.6056878544589
94.75043443226816,1.2945869377677917,0.10004373553558299,291.7691628038499
94.81326628533995,1.295669035457734,0.10220793091546776,291.9329707985575
94.87609813841175,1.2967758212723464,0.1044215025446924,292.0971126634826
94.93892999148355,1.297906722991973,0.1066833059839456,292.2615889820526
95.00176184455533,1.2990611683969575,0.1089921967939147,292.42640033769516
95.06459369762715,1.3002385848619065,0.11134702972381261,292.59154730047044
95.12742555069894,1.3014383944479908,0.1137466488959813,292.75702986353747
95.19025740377073,1.3026600263676453,0.11618991273529033,292.92284732679644
95.25308925684253,1.3039029126761377,0.11867568535227502,293.08899896097074
95.31592110991433,1.3051664854287341,0.12120283085746797,293.2554840367837
95.37875296298611,1.306450176130093,0.12377021226018581,293.42230180811845
95.44158481605791,1.307753409401842,0.12637667880368353,293.5894509380449
95.50441666912971,1.3090756252029592,0.12902111040591802,293.7569296390313
95.56724852220151,1.3104162690038144,0.1317023980076284,293.9247361629267
95.63008037527331,1.311774786274778,0.13441943254955557,294.09286876158006
95.69291222834511,1.3131506223148135,0.13717110462962667,294.2613256788902
95.75574408141689,1.3145432263870662,0.13995631277413212,294.4301048273005
