81.24158602183205,1.5286711662777903,1.3620591025555806,247.5711802554082
81.30441787490385,1.5293811966139126,1.3634791632278251,247.75955903511263
81.36724972797563,1.5300903237072363,1.3648974174144726,247.94798504385076
81.43008158104745,1.5307985936629431,1.3663139573258862,248.1364583457069
81.49291343411923,1.5315060524521178,1.3677288749042356,248.32497900670631
81.55574528719103,1.5322127460458461,1.3691422620916922,248.51354709287463
81.61857714026283,1.5329187204152128,1.3705542108304256,248.7021626702373
81.68140899333463,1.5336240215313035,1.371964813062607,248.8908258048198
81.74424084640641,1.5343286953652027,1.3733741607304053,249.07953656264752
81.80707269947821,1.5350327878879964,1.3747823457759927,249.26829500974608
81.86990455255001,1.5357363450707693,1.3761894601415385,249.4571012121409
81.9327364056218,1.5364394128846066,1.3775955957692132,249.6459552358574
81.99556825869361,1.537142037300594,1.3790008446011879,249.83485714692122
82.0584001117654,1.5378442643053567,1.3804052986107134,250.0238070116621
82.1212319648372,1.5385461391432946,1.3818090482865892,250.21280491444588
82.18406381790899,1.5392477053372056,1.383212180674411,250.40185096655264
82.24689567098078,1.539949006220387,1.3846147824407742,250.59094528140335
82.30972752405258,1.5406500851261373,1.3860169402522746,250.78008797241915
82.37255937712438,1.5413509853877536,1.3874187407755072,250.96927915302103
82.43539123019616,1.5420517503385343,1.3888202706770685,251.15851893663006
82.49822308326797,1.542752423311777,1.3902216166235541,251.34780743666735
82.56105493633977,1.5434530476407795,1.391622865281559,251.53714476655384
82.62388678941156,1.5441536666588394,1.3930241033176787,251.7265310397106
82.68671864248336,1.544854323699255,1.3944254173985098,251.91596636955876
82.74955049555516,1.5455550620953236,1.395826894190647,252.1054508695193
82.81238234862694,1.5462559253251036,1.3972286206502071,252.2949846517833
82.87521420169874,1.546956956732862,1.398630683465724,252.48456783616373
82.93804605477054,1.5476581960399853,1.4000331620799706,252.67420058556067
83.00087790784234,1.5483596823690347,1.4014361347380693,252.86388306918556
83.06370976091414,1.5490614548425707,1.4028396796851414,253.05361545625
83.12654161398594,1.549763552583155,1.40424387516631,253.24339791596543
83.18937346705772,1.5504660147133478,1.4056487994266955,253.4332306175434
83.25220532012952,1.5511688803557109,1.4070545307114217,253.62311373019543
83.31503717320132,1.5518721886328048,1.4084611472656097,253.8130474231331
83.3778690262731,1.5525759786671909,1.4098687273343817,254.00303186556783
83.4407008793449,1.55328028958143,1.4112773491628599,254.19306722671124
83.5035327324167,1.553985160498083,1.412687090996166,254.3831536757748
83.5663645854885,1.554690630539711,1.414098031079422,254.57329138197002
83.6291964385603,1.5553967388288754,1.4155102476577508,254.76348051450847
83.69202829163208,1.5561035245569148,1.4169238191138296,254.9537212426326
83.75486014470388,1.5568110260011856,1.4183388220023712,255.14401375501438
83.81769199777568,1.5575192766492367,1.4197553232984734,255.33435828207473
83.88052385084747,1.558228309140067,1.421173388280134,255.5247550593218
83.94335570391927,1.558938156112675,1.4225930822253499,255.71520432226384
84.00618755699107,1.559648850206059,1.424014470412118,255.905706306409
84.06901941006286,1.5603604240592177,1.4254376181184354,256.09626124726543
84.13185126313466,1.5610729103111494,1.4268625906222987,256.2868693803414
84.19468311620646,1.5617863416008526,1.4282894532017052,256.47753094114495
84.25751496927825,1.5625007505673256,1.4297182711346512,256.6682461651843
84.32034682235005,1.5632161698495675,1.431149109699135,256.8590152879677
84.38317867542185,1.563932632086576,1.432582034173152,257.04983854500324
84.44601052849363,1.56465016991735,1.4340171098347,257.24071617179914
84.50884238156543,1.565368815980888,1.435454401961776,257.4316484038636
84.57167423463724,1.5660886029788659,1.4368939759577317,257.62263547663173
84.63450608770903,1.5668095629193906,1.438335895838781,257.81367764247125
84.69733794078083,1.567531721082,1.4397802121639998,258.0047752032176
84.76016979385263,1.568255101142575,1.4412269722851498,258.1959284689358
84.82300164692441,1.5689797267769972,1.4426762235539943,258.3871377496908
84.88583349999621,1.569705621661148,1.444128013322296,258.57840335554783
84.94866535306801,1.570432809470909,1.445582388941818,258.76972559657173
85.0114972061398,1.5711613138821614,1.4470393977643228,258.9611047828276
85.07432905921159,1.5718911585707869,1.4484990871415737,259.15254122438046
85.13716091228339,1.5726223672126667,1.4499615044253333,259.3440352312954
85.19999276535519,1.5733549634836823,1.4514266969673646,259.5355871136373
85.26282461842699,1.5740889710597152,1.4528947121194304,259.72719718147135
85.32565647149877,1.5748244136166467,1.4543655972332934,259.91886574486244
85.38848832457057,1.5755613148303582,1.4558393996607164,260.11059311387567
85.45132017764237,1.5762996984101882,1.4573161668203765,260.30237959849023
85.51415203071417,1.5770395873213767,1.4587959446427534,260.4942255226403
85.57698388378596,1.577780995621355,1.4602787612427102,260.686131269447
85.63981573685777,1.5785239347227986,1.4617646394455972,260.87809723551993
85.70264758992955,1.5792684160383805,1.463253602076761,261.0701238174687
85.76547944300135,1.580014450980776,1.4647456719615521,261.2622114119029
85.82831129607315,1.5807620509626594,1.4662408719253188,261.4543604154322
85.89114314914494,1.5815112273967045,1.467739224793409,261.6465712246661
85.95397500221674,1.582261991695586,1.469240753391172,261.83884423621436
86.01680685528854,1.5830143552719784,1.4707454805439568,262.03117984668654
86.07963870836032,1.5837683295385556,1.4722534290771112,262.22357845269215
86.14247056143213,1.5845239259079928,1.4737646218159857,262.41604045084097
86.20530241450393,1.5852811557929638,1.4752790815859276,262.6085662377425
86.26813426757572,1.5860400306061426,1.4767968312122852,262.80115621000624
86.33096612064752,1.5868005617683354,1.4783178935366708,262.99381076420804
86.39379797371932,1.5875627599186084,1.4798422898372168,263.18653030706986
86.4566298267911,1.58832662427937,1.4813700185587402,263.3793153174007
86.5194616798629,1.58909214984837,1.4829010696967402,263.5721662970401
86.5822935329347,1.5898593316233578,1.4844354332467156,263.76508374782765
86.64512538600648,1.5906281646020823,1.4859730992041646,263.95806817160286
86.7079572390783,1.5913986437822938,1.4875140575645875,264.15112007020537
86.77078909215008,1.5921707641617409,1.4890582983234817,264.34423994547456
86.83362094522188,1.5929445207381734,1.4906058114763467,264.5374282992502
86.89645279829368,1.593719908509341,1.492156587018682,264.73068563337176
86.95928465136548,1.5944969224729928,1.4937106149459856,264.9240124496788
87.02211650443726,1.5952755576268782,1.4952678852537564,265.11740925001084
87.08494835750906,1.596055808968747,1.4968283879374942,265.3108765362075
87.14778021058086,1.5968376714963488,1.4983921129926976,265.5044148101083
87.21061206365266,1.5976211402074325,1.499959050414865,265.69802457355286
87.27344391672446,1.5984062092297535,1.501529188459507,265.8917063338365
87.33627576979625,1.5991928587347184,1.5031024874694368,266.0854606882322
87.39910762286804,1.599981062466202,1.5046788949324041,266.27928827562414
87.46193947593984,1.6007707941669942,1.5062583583339884,266.47318973490354
87.52477132901163,1.6015620275798839,1.5078408251597677,266.66716570496146
87.58760318208343,1.602354736447661,1.5094262428953218,266.86121682468934
87.65043503515523,1.603148894513115,1.5110145590262298,267.0553437329782
87.71326688822703,1.6039444755190353,1.5126057210380706,267.2495470687194
87.77609874129882,1.6047414532082114,1.5141996764164227,267.443827470804
87.83893059437062,1.605539801323433,1.515796372646866,267.63818557812334
87.90176244744241,1.6063394936074893,1.5173957572149785,267.8326220295686
87.96459430051421,1.60714050380317,1.5189977776063401,268.02713746403094
88.027426153586,1.6079428056532648,1.5206023813065295,268.22173252040164
88.09025800665779,1.6087463729005629,1.5222095158011257,268.41640783757185
88.15308985972959,1.6095511782255452,1.5238191264510903,268.611164053325
88.21592171280139,1.6103571780188148,1.5254311260376296,268.80600192168833
88.27875356587319,1.6111643197283196,1.5270454094566392,269.0009222759281
88.34158541894499,1.6119725507693294,1.5286618715386588,269.1959259496708
88.40441727201679,1.6127818185571137,1.5302804071142273,269.3910137765433
88.46724912508857,1.6135920705069415,1.531900911013883,269.5861865901721
88.53008097816037,1.6144032540340831,1.5335232780681662,269.7814452241839
88.59291283123217,1.6152153165538077,1.5351474031076153,269.9767905122056
88.65574468430395,1.6160282054813848,1.5367731809627696,270.1722232878635
88.71857653737575,1.6168418682320842,1.5384005064641684,270.3677443847846
88.78140839044755,1.6176562522211753,1.5400292744423505,270.5633546365954
88.84424024351935,1.6184713048639274,1.5416593797278548,270.7590548769227
88.90707209659115,1.6192869735756106,1.5432907171512211,270.954845939393
88.96990394966294,1.620103205771494,1.5449231815429878,271.15072865763307
89.03273580273473,1.6209199475048524,1.5465566650097047,271.34670385415455
89.09556765580653,1.6217371267041198,1.5481910234082397,271.5427725073409
89.15839950887833,1.6225546602388097,1.5498260904776193,271.73893575235013
89.22123136195012,1.6233724648726633,1.5514616997453266,271.9351947266769
89.28406321502193,1.6241904573694228,1.5530976847388456,272.1315505678159
89.34689506809372,1.6250085544928297,1.5547338789856593,272.3280044132616
89.40972692116551,1.625826673006626,1.556370116013252,272.52455740050874
89.47255877423731,1.6266447296745536,1.5580062293491073,272.7212106670519
89.5353906273091,1.627462641260354,1.5596420525207078,272.9179653503856
89.5982224803809,1.6282803245277693,1.5612774190555385,273.1148225880046
89.6610543334527,1.6290976962405412,1.5629121624810824,273.3117835174034
89.72388618652448,1.6299146731624112,1.5645461163248224,273.5088492760766
89.78671803959628,1.6307311720571218,1.5661791141142436,273.70602100151893
89.8495498926681,1.6315471096884147,1.5678109893768293,273.903299831225
89.91238174573988,1.6323624010511704,1.5694415721023407,274.1006868759592
89.97521359881168,1.6331769419807585,1.571070653961517,274.29818346079566
90.03804545188348,1.6339906167227076,1.5726980034454152,274.49579122865333
90.10087730495526,1.6348033093679968,1.5743233887359935,274.6935118322921
90.16370915802706,1.6356149040076062,1.5759465780152124,274.89134692447175
90.22654101109886,1.6364252847325154,1.5775673394650307,275.0892981579523
90.28937286417064,1.6372343356337038,1.5791854412674076,275.2873671854935
90.35220471724246,1.6380419408021514,1.5808006516043027,275.48555565985544
90.41503657031424,1.638847984328837,1.582412738657674,275.6838652337977
90.47786842338604,1.6396523503047413,1.5840214706094826,275.88229756008036
90.54070027645784,1.6404549228208434,1.5856266156416867,276.08085429146325
90.60353212952964,1.6412555859681226,1.5872279419362452,276.2795370807063
90.66636398260142,1.6420542238375588,1.5888252176751176,276.4783475805692
90.72919583567322,1.642850720520132,1.5904182110402638,276.6772874438121
90.79202768874502,1.6436449579116634,1.5920066858233268,276.8763582727082
90.85485954181682,1.6444367987532882,1.5935903675065763,277.07556196381336
90.91769139488862,1.6452260967668801,1.5951689635337603,277.27490106130614
90.9805232479604,1.6460127056953808,1.5967421813907616,277.47437814337695
91.0433551010322,1.6467964792817316,1.598309728563463,277.67399578821653
91.106186954104,1.6475772712688739,1.5998713125377477,277.8737565740154
91.16901880717579,1.6483549353997489,1.6014266407994977,278.073663078964
91.23185066024759,1.6491293254172983,1.6029754208345965,278.27371788125305
91.29468251331939,1.6499002950644632,1.6045173601289264,278.47392355907306
91.35751436639117,1.650667698084185,1.60605216616837,278.6742826906145
91.42034621946299,1.6514313882194058,1.6075795464388116,278.8747978540681
91.48317807253478,1.6521912192130659,1.6090992084261317,279.0754716276243
91.54600992560657,1.6529470448081074,1.6106108596162148,279.2763065894736
91.60884177867837,1.6536987187474714,1.6121142074949428,279.4773053178068
91.67167363175017,1.6544460922949473,1.6136089545898946,279.67847030840875
91.73450548482195,1.6551889987723396,1.6150947675446792,279.8798044448517
91.79733733789375,1.655927269482552,1.616571308965104,280.08131189422704
91.86016919096555,1.6566607365146648,1.6180382430293296,280.2829969257705
91.92300104403735,1.6573892319577592,1.6194952339155184,280.4848638087178
91.98583289710915,1.6581125879009155,1.620941945801831,280.6869168123048
92.04866475018095,1.6588306364332146,1.6223780428664292,280.8891602057671
92.11149660325273,1.659543209643737,1.623803189287474,281.0915982583405
92.17432845632453,1.6602501396215639,1.6252170492431277,281.2942352392609
92.23716030939633,1.6609512584557757,1.6266192869115514,281.49707541776394
92.29999216246811,1.661646398235453,1.628009566470906,281.7001230630853
92.36282401553991,1.662335391049677,1.629387552099354,281.9033824444609
92.42565586861171,1.6630180689875282,1.6307529079750565,282.1068578311264
92.48848772168351,1.6636942641380872,1.6321052982761743,282.3105534923175
92.55131957475531,1.6643638061598807,1.6334443823197613,282.5144735900129
92.6141514278271,1.6650265094342995,1.634769788868599,282.71862275986734
92.6769832808989,1.6656821979506153,1.6360811659012306,282.9230079087284
92.7398151339707,1.6663306982547708,1.6373781665095415,283.12763619640776
92.80264698704248,1.666971836892709,1.6386604437854178,283.3325147827174
92.86547884011428,1.6676054404103728,1.6399276508207457,283.5376508274691
92.92831069318608,1.6682313353537055,1.641179440707411,283.74305149047484
92.99114254625788,1.66884934826865,1.6424154665372999,283.94872393154634
93.05397439932968,1.669459305701149,1.6436353814022981,284.15467531049546
93.11680625240147,1.670061034197146,1.644838838394292,284.36091278713417
93.17963810547326,1.6706543603025834,1.6460254906051668,284.56744352127413
93.24246995854506,1.6712391105634048,1.6471949911268096,284.77427467272736
