127.61149358881738,1.6518666350291769,0.7759948600583537,441.8182815928933
127.6743254418892,1.6508695635308834,0.7740007170617669,442.0269305058
127.73715729496098,1.6499161305798669,0.7720938511597337,442.23548900756504
127.79998914803278,1.6490065000959884,0.7702745901919767,442.44396133125053
127.86282100110459,1.6481408048221224,0.7685431996442449,442.65235168176724
127.92565285417638,1.6473191767598494,0.7668999435196988,442.86066426242706
127.98848470724818,1.6465417479107491,0.7653450858214983,443.06890327654196
128.05131656031998,1.6458086502741764,0.7638788905483529,443.2770729274273
128.11414841339177,1.6451200049482557,0.7625015998965115,443.48517740941253
128.17698026646354,1.6444758969163444,0.7612133838326889,443.69322088041855
128.23981211953534,1.6438764036952167,0.7600143973904334,443.9012074893942
128.30264397260717,1.6433216028016484,0.7589047956032968,444.10914138528824
128.36547582567894,1.6428115717524152,0.7578847335048304,444.3170267170489
128.42830767875074,1.6423463880620826,0.7569543661241651,444.5248676336209
128.49113953182254,1.641926119770999,0.7561138295419978,444.73266827240286
128.55397138489434,1.6415508077678862,0.7553632055357724,444.9404327441379
128.6168032379661,1.6412204884277886,0.7547025668555771,445.14816515698936
128.67963509103794,1.6409351981257496,0.7541319862514992,445.35586961912077
128.7424669441097,1.640694973236814,0.7536515364736278,445.56355023869514
128.8052987971815,1.640499850135978,0.753261290271956,445.7712111238755
128.86813065025333,1.6403498591124142,0.7529613082248283,445.9788563733823
128.9309625033251,1.6402450089506042,0.7527516079012084,446.18649007524107
128.9937943563969,1.640185303735689,0.7526321974713781,446.3941163212272
129.0566262094687,1.6401707475528104,0.7526030851056209,446.60173920311547
129.1194580625405,1.6402013444871097,0.7526642789742195,446.809362812681
129.18228991561227,1.640277098623728,0.7528157872474561,447.01699124169863
129.2451217686841,1.6403980097485922,0.7530576094971844,447.2246285759481
129.30795362175587,1.6405640568058097,0.7533897036116195,447.4322789073504
129.37078547482767,1.6407752125428898,0.7538120150857797,447.63994633760234
129.4336173278995,1.6410314497071576,0.7543244894143153,447.8476349684021
129.49644918097127,1.6413327410459377,0.7549270720918755,448.05534890144753
129.55928103404307,1.641679059306556,0.755619708613112,448.26309223843725
129.62211288711487,1.6420703736025268,0.7564023372050537,448.4708690797626
129.68494474018667,1.6425066280872431,0.7572748461744863,448.67868354811355
129.74777659325844,1.6429877574920535,0.758237104984107,448.88653978031925
129.81060844633026,1.6435136965445876,0.7592889830891751,449.0944419132205
129.87344029940206,1.6440843799724736,0.7604303499449472,449.30239408365765
129.93627215247383,1.6446997425033403,0.7616610750066806,449.5104004284713
129.99910400554566,1.6453597148853378,0.7629810197706757,449.71846508728265
130.06193585861743,1.6460641939302527,0.7643899778605054,449.9265922342679
130.12476771168923,1.6468130618411272,0.7658877136822544,450.13478606030566
130.18759956476103,1.6476062008039867,0.7674739916079734,450.34305075629794
130.25043141783283,1.648443493004857,0.7691485760097141,450.5513905131467
130.3132632709046,1.649324820629764,0.7709112312595279,450.759809521754
130.37609512397643,1.6502500607271442,0.7727617114542884,450.9683119786088
130.43892697704823,1.6512190425112308,0.7746996750224615,451.17690211952134
130.50175883012,1.6522315730553225,0.7767247361106451,451.3855841962731
130.5645906831918,1.6532874593839224,0.7788365087678448,451.59436246067224
130.6274225362636,1.6543865085215324,0.7810346070430647,451.8032411645265
130.6902543893354,1.655528527492654,0.7833186449853078,452.01222455964387
130.7530862424072,1.6567132994241653,0.7856881888483307,452.221316912313
130.815918095479,1.6579405572912087,0.7881427045824174,452.4305225134498
130.87874994855076,1.6592100360751507,0.7906816621503014,452.6398456505292
130.9415818016226,1.6605214493138944,0.7933044886277889,452.849290622999
131.0044136546944,1.661874491338767,0.7960105726775342,453.05886173301093
131.06724550776616,1.663268835251437,0.7987992605028742,453.2685632873515
131.13007736083796,1.6647041295624792,0.8016698491249583,453.47839959722177
131.19290921390976,1.6661800023717617,0.8046215947435233,453.6883749757434
131.25574106698156,1.6676960527860651,0.8076536955721303,453.8984937367353
131.31857292005336,1.6692518573689261,0.8107653047378522,454.10876019286184
131.38140477312515,1.6708469713664467,0.8139555327328933,454.319178655969
131.44423662619695,1.6724809328132217,0.8172234556264435,454.5297534339785
131.50706847926872,1.6741531879058773,0.8205679658117546,454.7404888097779
131.56990033234055,1.6758631741428884,0.8239879382857769,454.9513890638663
131.63273218541232,1.6776103290227249,0.8274822480454498,455.1624584767425
131.69556403848412,1.6793940899386244,0.8310497698772488,455.37370132891016
131.75839589155592,1.681213842901077,0.834689275802154,455.5851218724247
131.82122774462772,1.683068850202788,0.8383992904055759,455.79672428605403
131.88405959769952,1.6849583563189738,0.8421783026379477,456.0085127374236
131.94689145077132,1.6868816057248515,0.8460248014497029,456.22049139415856
132.00972330384312,1.6888378428956374,0.8499372757912749,456.4326644238844
132.0725551569149,1.6908262871300468,0.8539141642600936,456.64503596699745
132.13538700998672,1.692846006085613,0.857953602171226,456.857610010169
132.1982188630585,1.6948960120629253,0.8620536141258506,457.07039048662443
132.26105071613028,1.6969753173056825,0.866212224611365,457.28338132954576
132.32388256920208,1.6990829340575793,0.8704274581151585,457.49658647211464
132.38671442227388,1.7012178670953615,0.874697324190723,457.7100098355835
132.44954627534565,1.7033789833778872,0.8790195567557744,457.9236551345875
132.51237812841748,1.7055650310461385,0.8833916520922771,458.13752591101525
132.57520998148928,1.7077747544919377,0.8878110989838754,458.35162570156746
132.63804183456105,1.7100068981071104,0.8922753862142208,458.565958042945
132.70087368763288,1.712260205702829,0.8967820014056582,458.78052647045223
132.76370554070465,1.7145333297263268,0.9013282494526536,458.99533432903723
132.82653739377645,1.7168247409424167,0.9059110718848333,459.21038459348387
132.88936924684825,1.7191328891031497,0.9105273682062993,459.42568019667203
132.95220109992005,1.721456223960578,0.9151740379211559,459.64122407148176
133.01503295299185,1.7237931952667538,0.9198479805335076,459.857019150793
133.07786480606364,1.726142212388252,0.9245460147765039,460.0730682523345
133.14069665913544,1.728501481728603,0.9292645534572062,460.2893736255443
133.2035285122072,1.7308691477598002,0.9339998855196003,460.50593734871427
133.26636036527904,1.7332433549518589,0.9387482999037178,460.72276150013187
133.3291922183508,1.7356222477747882,0.9435060855495765,460.9398481580836
133.3920240714226,1.738003947880377,0.9482694857607541,461.1571993190882
133.4548559244944,1.7403864071015225,0.953034404203045,461.37481633019127
133.5176877775662,1.7427675115418204,0.9577966130836408,461.5927002577185
133.580519630638,1.7451451480863933,0.9625518861727866,461.81085216924066
133.6433514837098,1.7475171998431427,0.9672959896862854,462.02927311774306
133.7061833367816,1.7498814540491097,0.9720244980982193,462.24796368329777
133.76901518985338,1.7522355968309604,0.9767327836619208,462.466923891802
133.8318470429252,1.754577309489597,0.9814162089791938,462.686153738301
133.89467889599698,1.7569042727451123,0.9860701354902246,462.9056532142554
133.95751074906877,1.7592141146615399,0.9906898193230798,463.12542190295306
134.02034260214057,1.7615043696992931,0.9952703293985863,463.34545862206693
134.08317445521237,1.7637725627070957,0.9998067154141914,463.5657621058701
134.14600630828417,1.7660162184931578,1.0042940269863156,463.7863310886573
134.20883816135597,1.7682328391869886,1.0087272683739772,464.0071640145523
134.27167001442777,1.7704198674769611,1.0131013249539222,464.2282583912633
134.33450186749954,1.7725747365030557,1.0174110630061115,464.4496115403119
134.39733372057134,1.7746948794052557,1.0216513488105115,464.67122078322
134.46016557364314,1.776777725140679,1.0258170402813582,464.8930832638008
134.52299742671494,1.7788206974457716,1.0299029848915433,465.1151951236329
134.58582927978674,1.780821223169285,1.03390403633857,465.3375521573554
134.64866113285854,1.7827767291801926,1.0378150483603852,465.5601501593543
134.71149298593033,1.7846846449767333,1.0416308799534666,465.78298483289313
134.77432483900213,1.786542452357807,1.0453464947156141,466.0060509452215
134.83715669207393,1.7883476730834562,1.0489569361669124,466.22934271853927
134.8999885451457,1.7900978296636492,1.0524572493272983,466.45285436852083
134.9628203982175,1.7917904435246919,1.0558424770493837,466.67658008928305
135.0256522512893,1.7934231231020392,1.0591078362040784,466.9005133369985
135.0884841043611,1.794993609285145,1.0622488085702901,467.1246467410125
135.1513159574329,1.796499651177926,1.0652608923558522,467.3489728907273
135.2141478105047,1.7979389978843001,1.0681395857686002,467.573484375545
135.2769796635765,1.799309420449437,1.0708804308988742,467.7981735802056
135.33981151664827,1.8006089258687337,1.0734794417374673,468.02303186357824
135.4026433697201,1.8018356407968106,1.0759328715936212,468.2480502675876
135.46547522279187,1.8029876923313373,1.0782369746626745,468.4732198341801
135.52830707586367,1.8040632089349489,1.0803880078698977,468.6985315970513
135.59113892893546,1.8050604663010528,1.0823825226021055,468.9239760764235
135.65397078200726,1.8059780103073777,1.0842176106147554,469.1495431439964
135.71680263507906,1.8068144151283712,1.0858904202567423,469.37522265338197
135.77963448815086,1.8075682574039558,1.0873981048079115,469.6010044475725
135.84246634122266,1.8082382908505874,1.0887381717011748,469.82687801986543
135.90529819429443,1.8088235577018092,1.0899087054036185,470.05283246923995
135.96813004736626,1.80932312644179,1.09090784288358,470.2788568766456
136.03096190043803,1.8097360736771573,1.0917337373543146,470.50494030292367
136.09379375350983,1.8100617165374888,1.0923850230749776,470.7310715370952
136.15662560658166,1.810299644995086,1.0928608799901722,470.9572392138519
136.21945745965343,1.8104494636189443,1.0931605172378887,471.1834319713288
136.28228931272523,1.8105107975834638,1.0932831851669276,471.4096384240988
136.34512116579702,1.8104835752039188,1.0932287404078376,471.63584708406273
136.40795301886882,1.810367955448049,1.092997500896098,471.86204650463145
136.4707848719406,1.8101641030567215,1.092589796113443,472.08822524675406
136.53361672501242,1.8098722214012692,1.0920060328025385,472.3143718609159
136.5964485780842,1.8094928505727603,1.0912472911455207,472.5404750309413
136.659280431156,1.8090267041801638,1.0903149983603275,472.76652360811954
136.72211228422782,1.8084744972671594,1.0892105845343187,472.99250644827265
136.7849441372996,1.8078370067254046,1.0879356034508092,473.2184124390298
136.8477759903714,1.807115346467341,1.0864922829346821,473.44423086333234
136.9106078434432,1.8063107440513553,1.0848830781027106,473.66995121952084
136.973439696515,1.8054244271034332,1.0831104442068664,473.8955630070043
137.03627154958676,1.8044577093190604,1.0811770086381207,474.1210558403905
137.09910340265859,1.80341220374149,1.0790859974829798,474.3464199662474
137.16193525573036,1.8022895871744378,1.0768407643488755,474.57164583130594
137.22476710880215,1.8010915368004614,1.0744446636009228,474.7967238821832
137.28759896187398,1.7998198343511291,1.0719012587022583,475.02164481121133
137.35043081494575,1.7984764936223947,1.0692145772447894,475.2464000977948
137.41326266801755,1.7970635581807026,1.0663887063614053,475.47098137502724
137.47609452108935,1.7955830734497762,1.0634277368995524,475.6953802786872
137.53892637416115,1.7940371927573888,1.0603359755147777,475.9195888548137
137.60175822723292,1.7924282221464858,1.0571180342929716,476.14359998610536
137.66459008030475,1.7907584777224494,1.053778545444899,476.3674066564996
137.72742193337655,1.789030279696972,1.0503221493939439,476.59100186326907
137.79025378644832,1.787246039856933,1.046753669713866,476.81437918298775
137.85308563952012,1.7854082477767785,1.043078085553557,477.0375329812335
137.91591749259192,1.7835193939360876,1.0393003778721752,477.26045768008817
137.97874934566372,1.7815819744044799,1.0354255388089597,477.48314771040856
138.0415811987355,1.7795985416881483,1.0314586733762967,477.7055981648056
138.1044130518073,1.7775716690433199,1.0274049280866397,477.9278050216937
138.16724490487908,1.7755039281558096,1.0232694463116192,478.1497643132445
138.23007675795088,1.7733978907114294,1.0190573714228588,478.37147207162974
138.2929086110227,1.7712561376633282,1.0147738653266565,478.59292449130123
138.35574046409448,1.769081245718656,1.010424081437312,478.814118852221
138.41857231716628,1.7668757617254063,1.0060131134508126,479.03505287708316
138.48140417023808,1.764642231814197,1.001546053628394,479.25572428976443
138.54423602330988,1.762383202171337,0.9970279943426741,479.4761308145455
138.60706787638168,1.7601012024689089,0.9924639949378178,479.69627054172963
138.66989972945348,1.7577986734409543,0.9878589368819086,479.9161425634426
138.73273158252525,1.755478031061561,0.983217652123122,480.13574613868303
138.79556343559705,1.7531416913048126,0.9785449726096251,480.35508052644985
138.85839528866887,1.750792069314439,0.973845728628878,480.57414500149133
138.92122714174064,1.748431508725464,0.9691246074509281,480.7929394071551
138.98405899481244,1.7460622331010218,0.9643860562020437,481.01146428563845
139.04689084788424,1.7436864548350148,0.9596344996700297,481.22972022047884
139.10972270095604,1.7413063863213434,0.9548743626426868,481.44770779521366
139.1725545540278,1.7389242302086958,0.9501100504173916,481.66542765765877
139.23538640709964,1.736542052870398,0.9453456957407962,481.8828811098917
